0.9961456651971157, 0.0007149155914227365, 0.9960403727325813, -0.010057519857823697
0.9962171937084591, 0.01004997252701085, 0.9960790417728475, 0.008062857381353756
0.9965702694811776, -0.0023788443494298685, 0.996129366892996, -0.003133994654168282
0.9958296417284254, 0.0007739662574949853, 0.9956715874998797, 0.011028148034578055
0.9961099574176885, 2.9671879276814764e-5, 0.9966278184343772, 0.0018377071670957431
0.9954929660249493, 0.00012908120690113627, 0.9963530806818007, -0.0021373342536568285
0.9961993225509956, -0.003442469367183398, 0.9962115186883086, 0.0034035221085678036
0.996017763785736, -0.007783410155657713, 0.996589890139945, 0.0018936694643431446
0.9964789038152755, -0.007833389872279009, 0.995753725510803, -0.003541074831187029
0.9962661412916191, -0.008227485774473018, 0.995702228974165, 0.002608614920366032
0.9966721897678616, 0.004213323849412703, 0.9958972162761637, -0.0005564017159199425
0.9956117615830959, 0.003118219168680202, 0.9958828981779626, 0.0011619695775260766
0.9958595945428842, 0.01318765591802138, 0.9955443798330991, 0.0019716406080423333
0.9959615200716571, -0.0007043030117493491, 0.9959695990012205, -0.003201418568045638
0.995624716022434, 0.00091183752324082, 0.9951819870848406, 0.006973133019995849
0.9961993617206506, -0.004856090058358657, 0.9957900418869379, -0.0073304224010143255
0.9957212501158115, 0.00035166517631064927, 0.9956269462676468, 0.005616985324058077
0.996086134594643, -0.007399375695930213, 0.9963122505116, -0.0024920584591292686
0.9960749716959632, -0.0016030987590211908, 0.9960240292540362, 0.004736892659905659
0.9963171276208274, -0.004752491068462794, 0.9958290968324768, -0.0035205774629072824
0.9956533687504951, 0.007817749793171827, 0.995606832171431, 4.0716437385843684e-5
0.9956673735003354, -0.0009496930135819091, 0.9964166020912948, 0.006033567922724874
0.9958700806543022, 0.007390210136627459, 0.9963587294875251, -0.0031470795867509097
0.996679200664764, -0.006614541573045768, 0.9955280406142611, 0.003232739950735865
0.9958033235282696, -0.002716471580606241, 0.9952333577389453, -0.0026287682453332564
0.995289961675417, -0.004004110814999063, 0.9964653224727686, -0.00714385217793286
0.9962629143877146, 0.002260365718016926, 0.9964207261312111, 0.009293239251412197
0.9960412200826928, 0.007215576525810125, 0.9960493410831188, 9.522011562525789e-5
0.9958680016136182, -0.0020922049420323582, 0.9965573247805892, 0.000982016264114107
0.9960710032999535, -0.003781908707381493, 0.9955143463669975, -0.0057907835889361905
0.9959301290915351, 0.006992450091433224, 0.9964523624630536, 0.004019476274192635
0.9963868078144071, 0.00147527135124105, 0.9964882974694838, 0.005145121548977518
0.9953885191488181, 0.0072743915462126, 0.9963984106330378, -0.0026880822722269663
0.9955306061038471, 0.010923446505624521, 0.9959579865673823, 0.001399451566988906
0.9959121211869153, -0.0047381579084014615, 0.9964473215806628, -0.004855351739675347
0.9958955566371605, -0.001394489937400881, 0.9963922555514375, -0.005315590050250937
0.9963643274572712, -0.0024829485521834353, 0.9960980995152433, -0.007976850721735698
0.9959540744999796, -0.0029958673475258425, 0.9959696010931515, 0.000537900747099478
0.9964549556653585, 0.00405464789027861, 0.9955718520191644, -0.0006389537677733432
0.9960147320679149, 0.017468724438496917, 0.9964653963419319, -0.0019283643051553542
0.9958781953685786, 0.004559928699548308, 0.9963065262551631, -0.0017642099574150208
0.9958253948363679, -0.0040987256717849, 0.996813853684822, 0.003056063427795628
0.996235772210553, -0.003694859070465348, 0.996392647660641, 0.011901204883480527
0.9959602331295343, -0.003189309329402441, 0.9963621538164069, 0.004264834821676467
0.9959499454602275, 0.0012748310458088306, 0.9959980423378725, 0.0038790280545893457
0.996155968637919, 0.0009905159633606176, 0.9964574971182482, -0.002271103705865799
0.9961584840478117, 0.008373445282624967, 0.995962222486636, -0.0012411005550401074
0.9961339110906269, 0.0018910128025595228, 0.996439043062459, -0.009604667609802636
0.9962141448259535, -0.00046225777757096247, 0.9962136420524818, -0.00023329333986155343
0.9955479918353516, -0.007536804804844798, 0.9959409833057787, 0.0040632464603946455
0.9968036157049224, 0.008742509761671563, 0.9959446186710803, -0.0014213367105166369
0.9957283344226906, 0.0018919187484237082, 0.9960335131190785, -0.005131146982587293
0.9958859392267928, -0.006606161525562786, 0.9955929493041198, -0.006438619216697367
0.9961418820451229, -0.0004292191970095283, 0.9960097721941312, -0.010046617207901764
0.9962497108050139, 0.00018833306168660334, 0.9961178589002525, -0.0005155086272524514
0.9965593456262978, 0.005227540495425223, 0.9959418828097168, -0.0059412241621248935
0.9960315926773083, 0.007920142574261931, 0.9959260350012833, -0.001951920580729396
0.9969356358872193, 0.001557095170601683, 0.9962615857163424, -0.002769040910511187
0.9964691812248528, -0.0005969876115967815, 0.9955380920805514, -0.0003271960724381605
0.9959431111510569, -0.0069109412949914075, 0.9955886787502385, 0.009669958359564437
0.9960286322520502, -0.0010247371480247866, 0.9964666257625644, -0.0034191896574936147
0.9961976014624401, 0.003751267510849068, 0.9963484654544535, -0.009490904065940609
0.9961604141572419, 0.004077480951336238, 0.9962976631504922, 0.004603507831511534
0.9960321839203446, -0.004552381737656389, 0.9958922050472663, 0.008181393532921452
0.9961836708277307, 0.004107932042034375, 0.9960370065733258, 0.0005816110799459014
0.995547803272281, 0.0018912208271360757, 0.9967580810448994, 0.003128358966638718
0.9959468666047401, 0.0024842996242863055, 0.9958153800868825, -0.0034642489448266675
0.9968084626987599, -0.006400367889054386, 0.995853824032355, 0.007253785312856825
0.9965294882149819, 0.0037286786912618217, 0.9953208297169618, -0.013694544914676388
0.9961392403586293, -0.011305237543601547, 0.996584762700025, -0.003771678073216615
