0.2566408163726375, 0.04603231287672302, 0.21149783529213537, 0.00353850837637573
0.2171013784498383, 0.0925096263539264, 0.1947747374440445, 0.06832725156216239
0.21691560445766125, 0.027200532852276266, 0.24032187953905737, 0.036805554095565275
0.22628033860044228, 0.03739785205652998, 0.26964703736337325, 0.015437813045743536
0.32310676241638653, -0.0025659910523623533, 0.24356406794166754, 0.014124478104094701
0.2127087167144511, -0.0013098557047979808, 0.2347784273830378, 0.04316141399756488
0.19505663431965903, -0.06648589390863623, 0.200609173378173, -0.014989418650487182
0.17502804258896523, -0.0732865578428946, 0.2274050198960474, -0.0036428211945163025
0.18901184857141196, -0.028048960017573635, 0.24650917983837012, -0.03986456023311379
0.13899129095566065, -0.013474585697293621, 0.22764610968204763, 0.04319220275633429
0.12944753523823252, -0.019569276878497414, 0.29504960958173554, 0.03490451196621297
0.21389383258608585, -0.009772375278373577, 0.2583592163814227, 0.05091307440723234
0.24202038373487714, 0.004062924933846459, 0.27031206653592027, 0.10840373151265595
0.19612601880924924, -0.011601011203101223, 0.2864722830243813, 0.11479224143794382
0.18471884726926005, -0.03018981117330196, 0.25142357131673565, 0.10317707879850764
0.26148362761147925, -0.015657826683186604, 0.24756209259416667, 0.024247222964887856
0.3163179786364097, -0.024982492568965026, 0.19455122859006058, 0.007636080121241643
0.31173041847102545, -0.030272590761439115, 0.21084417164797292, -0.0075617964442565725
0.2429342879027813, -0.07130596330792768, 0.22312467833606156, -0.0021835456504236475
0.2181158444490807, -0.0514100935675127, 0.18698524080917003, -0.008446717378125808
0.20114858977258607, -0.04504302946115088, 0.17714473911715145, 0.004495750731672016
0.23096481524540996, -0.06277406357672442, 0.11228838948706736, -0.035333761272136006
0.2308290344201927, -0.008912100259277578, 0.18824965293270596, 0.012346406609738033
0.25131596396141215, 0.019546028941729566, 0.24959126344275523, -0.02616276144479937
0.1610724243454393, -0.05686452429551623, 0.17483705316603246, 0.03567306787857057
0.1617583716934205, 0.005340533348745966, 0.3214628294167423, 0.01879311041995679
0.17766419014022652, -0.018972677492128158, 0.17712801784917268, 0.0001896949751496839
0.15522687816047295, 0.00022085762456035708, 0.21070263240291318, -0.02521774354344836
0.15883611237586748, 0.02341486424606271, 0.10445699958084395, 0.005100837346910748
0.2463111392729111, -0.025880977336265088, 0.1393488107817077, -0.007034254432808346
0.221229272710239, -0.026463497237449, 0.19837464424063359, -0.0027080978364507043
0.18405749795804954, 0.008013959828815533, 0.23599124254627268, -0.005043808059766521
0.21674162578020476, 0.06054619732818896, 0.2512674543673421, 0.024587811438629675
0.15680751265316228, -0.006854901238795973, 0.23964456836368386, 0.028527791016882277
0.21393330081011427, 0.006147362624851452, 0.23142544598542258, -0.04516480693508219
0.26334049569551954, -0.024567368995377467, 0.21889720220172446, -0.009766401405333148
0.2021713796476708, 0.0016413195578885045, 0.2499663179525276, 0.021190158761235624
0.19298604229743127, 0.0329990311263443, 0.1941621270585316, 0.04351209041039488
0.20973011319609386, 0.044120574936058345, 0.15620569039350155, 0.07761525588387948
0.14491184823827213, -0.0095732972790771, 0.12898650577040188, -0.04803845821315457
0.16180401249887394, -0.09174518570645754, 0.13627925006167158, 0.039410848728646836
0.1649349576893992, -0.07617000234310711, 0.0939087477798172, 0.03228685835848827
0.2099907327481485, -0.003926148166034489, 0.14155209151832196, -0.004596175318052205
0.1956489108781968, 0.029278058483888838, 0.14913376557308694, -0.0132251235768895
0.207509404153504, 0.010816801471782756, 0.19923728170252986, 0.009720886653352074
0.15798029050775605, -0.03336156449751437, 0.19397544253854437, 0.06027505768090243
0.25219306455612, -0.01563187874172173, 0.15784136599040013, 0.021394272942817795
0.17757527334525985, 0.04745743237667244, 0.18833946332634816, -0.06202269992029043
0.16377648052231708, 0.05611606201277243, 0.15806951566169195, 0.026586095858320297
0.12573586072912854, -0.02861433412330157, 0.18645466593885585, -0.008299215056134648
0.14773105408624693, -0.0027645036527780414, 0.21385887227983508, -0.07616772708451958
0.194040721843359, -0.008737839529625521, 0.20351729908230853, -0.010789669296422826
0.1529385108054276, 0.05700362229593433, 0.19341588920106112, -0.0060055036761731805
0.19781497834402267, 0.024218293974221407, 0.1329595867694496, -0.1055982672381982
0.16978537824417, -0.016101276245310756, 0.19654873520323662, -0.07011842546773925
0.183574385503134, -0.07731145439613638, 0.20021484035738157, -0.06813721100274564
0.17629664822321742, -0.06560323248453376, 0.211008143881987, -0.08587911805141053
0.16548924960825373, 0.0020446179485953545, 0.2537640257791005, -0.004911126097984631
0.14967422743740538, -0.01668539224553098, 0.23292986224876128, -0.025182295979760575
0.16142351737569122, -0.04011796426368318, 0.23723633843638553, -0.00341768516396397
0.179595753588224, 0.05860504480649408, 0.291381196590632, -0.08252239231777485
0.1632242903807489, 0.06366097418379095, 0.3033060739310715, -0.04808793365955011
0.14004179677511952, 0.03233960799539457, 0.27187521050515956, 0.07360790126635176
0.156291511489701, 0.016083115764240957, 0.2996046400484534, 0.05091064785344697
0.18200699895017514, -0.04299124771981481, 0.256380404622369, 0.08565776526808533
0.20610990655440764, -0.041963514464276465, 0.25573988509899076, 0.043365002201150304
0.19193396458021478, 0.05436840612215224, 0.2003815830667482, 0.022113560059345734
0.20664851185836078, 0.012414547185792988, 0.19617422171124702, -0.04977156588419535
0.252223787778377, 0.03760531791922182, 0.2154781809402499, 0.03147649882656551
0.19928757271480527, -0.05832653053371733, 0.16821107860340317, 0.05190748652069641
0.21626246197412455, 0.0022561969298945184, 0.1763716509325325, 0.026199375085458547
0.2345710145007706, -0.10179441443087188, 0.21347651393071096, 0.026591716081809998
0.15588896027931798, -0.06160859116457066, 0.21367922684437488, 0.08933366741352451
0.16384255255733277, -0.038265101441168896, 0.1866489742394349, 0.07141603722767412
0.23742907969497953, -0.07322454071124954, 0.21630748987122544, 0.07030174708224159
0.16069518324747073, -0.04703767256646362, 0.2326768124247331, -0.011802382037670506
0.18674885658836565, -0.04490170501054376, 0.14980410796021884, -0.009897474482989213
0.20304134657828077, -0.013804336308898957, 0.2645325875277761, -0.0020132282789705963
0.23227503321057175, 0.05454617814383028, 0.21668370080895882, -0.031197697891658
0.16670095300734103, 0.042741679585495185, 0.15471973127301714, -0.06462912270003733
0.09995134030256375, -0.012272050712214858, 0.12817826088679432, 0.021952277710816023
0.22047628282233617, -0.005441626714281866, 0.14551268546531815, 0.03402645854823917
0.23975182663824252, -0.036222434065920406, 0.09881488354120438, -0.08167283734967047
0.1906431446847361, -0.01063665359712598, 0.14005539028604647, 0.02440223124832231
0.25032931571573147, 0.026746048768674154, 0.10410984075859651, 0.029679163171570128
0.25821999642832294, 0.010602123331690815, 0.09837478212859979, 0.025166951635587513
0.20849084330134704, 0.008858512177400076, 0.14386382537436548, 0.016267502565140993
0.22093301546319674, -0.04287586505171553, 0.1485501434116794, 0.027162268439906535
0.24272918975836463, -0.06204094911184364, 0.1861077658337284, 0.03471707948043237
0.19168198132532469, 0.011593847458506648, 0.17066129321047918, 0.04118723626120588
0.24113208151918047, 0.01193785910089624, 0.2032211913974766, -0.08009037915439966
0.16425024236722136, -0.028056914589657218, 0.19991024249971043, 0.010602915713928521
0.17762923032206407, 0.028680535706099405, 0.22834513963087352, -0.01917681313295698
0.2681051089386604, 0.012850598142348738, 0.1691519473936728, 0.014161694982590371
0.2655525717845462, 0.018428410456910967, 0.27946573330324104, -0.02295471043593159
0.2761182438972203, 0.04025383598577776, 0.24652133575708643, 0.0013224091038204822
0.25566387063556856, 0.05334514270332511, 0.2301939076197174, 0.05944541574303634
0.2362091596019551, -0.002647685326769139, 0.23977511314867914, 0.0589191011248879
0.25978927367561494, -0.024156426100924843, 0.1945103142436292, 0.02366591563817053
0.18445326263301576, 0.006877697028230425, 0.25691365933395816, 0.0662052843662156
0.17684586868384072, 0.027500260441563444, 0.3038906139830885, 0.010656580722658415
0.22834361639836465, 0.050058300038677395, 0.23912776631431096, -0.0008842416554501117
0.26443397831945514, -0.037487023783743176, 0.20883115276405345, 0.056582027837222035
0.2379247419893239, -0.012945510335653668, 0.16843908338560218, 0.040091090109946596
0.0981951260201745, 0.0112066724286372, 0.199385983765627, 0.004016041991716557
0.2070036833290665, 0.06191052405520081, 0.26906830461489095, -0.0028183932733469906
0.28512136851153974, 0.01141089183901843, 0.19851852166172296, -0.029906924499376927
0.22800421336861598, -0.0041153993298996315, 0.18940167177123676, -0.05015475123998965
0.22075974567726941, -0.11073788738156089, 0.20518290080538637, -0.0656194767467527
0.24095632159411262, -0.009220673062499496, 0.24617922560932104, -0.06612879641029736
0.2712997456521981, 0.016358152223038734, 0.18887507082905042, -0.016140546578474288
0.30309620155460215, -0.001620010650455304, 0.1667996203908429, -0.07240679113292195
0.23302471538950195, -0.008076513486154943, 0.17026523522197193, -0.010463972517474971
0.199588920551644, -0.02872048010432737, 0.16368792918000108, -0.044738361372748045
0.1719622449387212, -0.009519363165398288, 0.161811233206772, -0.014837363474114962
0.11547954250712364, -0.01664510575806226, 0.21043238986248924, -0.009588040452301105
0.20381679035339492, -0.012798796927538231, 0.28247733581636514, 0.03129928859106231
0.14644766934181122, 0.029867046907657627, 0.20882959940075507, -0.03127708807699912
0.13471901864554062, 0.024040481854992066, 0.20415731909119222, -0.04782624441311507
0.14104840439433425, 0.07736705046184654, 0.19084679260979473, -0.038047050587263785
0.1752996620541037, 0.04024093493644326, 0.23104013676658763, 0.013730179356962885
0.21186068387129026, 0.022164348728841352, 0.24259643680296203, 0.03684454159739015
0.2148466610303095, -0.035400693074578604, 0.22395877373434125, 0.014805903686262573
0.253647664863306, -0.028910395904986938, 0.22179096468749487, 0.014024494114810162
0.2354787430218163, -0.02458353252344405, 0.2061512936140632, 0.03737346330093382
0.2060463052346043, -0.05338765526713884, 0.20081871628311637, 0.05994878710032123
0.23926290107171982, -0.017581265268672198, 0.14550108282039906, -0.006880259563792123
0.2993828432317441, 0.01213320876812472, 0.10556461249269523, -0.004881100763750087
0.2721874234572199, -0.029125391251846176, 0.14101767355498748, 0.05024829029642262
0.308140075735662, 0.007981953662035964, 0.20784719958099407, 0.042931395549273076
0.2478572434368811, 0.007502805228894131, 0.18646347334749094, -0.013593381580449329
0.26133918608989365, -0.0811442265857742, 0.2176423637898881, 0.03540587266407275
0.24965583305541755, -0.03350795292109013, 0.20979957549926187, -0.01653338791634809
0.24516707638358648, -0.0026642495984453094, 0.2395990705485373, -0.02701553805213996
0.2611523169406501, -0.008295323603947496, 0.27344816844190417, -0.03468238776672339
0.21598902636752765, -0.06462137270004703, 0.27577347051017403, -0.0715290409662868
0.27597400984408177, -0.039682724411782104, 0.24651711018176437, 0.007180821905068555
0.24860729087532057, -0.011032684880353088, 0.28564217119960394, 0.004351103470846338
0.2458516462633809, 0.025443750603429294, 0.21846606024686502, -0.03136842812245118
0.19369383595349152, 0.011071459110274852, 0.19553605276460162, -0.02061605634142704
0.1701442526930483, 0.023477790035491823, 0.22596981374543548, -0.0014225981435439404
0.17978883471272367, 0.011581712890563284, 0.23532669341027163, -0.045016911958563395
0.1348662839074593, -0.05129656707174595, 0.24512001042171483, 0.03012469628819718
0.20932443853628374, 0.00785882839405281, 0.30196292673871095, 0.033555036371043914
0.16076998497231065, 0.03511776010485106, 0.2554982380059543, 0.0555286010673343
0.22706058902971643, 0.05264709661429811, 0.22294199176229093, 0.05461879199141431
0.17757867971888253, 0.08435466368664729, 0.21444961564014237, 0.04936570488580365
0.17269408698662522, 0.054042033825710295, 0.09629082916343246, 0.07946976132958924
0.2483152453147985, 0.09233328854176334, 0.16366328267690983, 0.037332368565540744
0.198809342631398, 0.023543640670433564, 0.23452905891007605, 0.04632363682871182
0.23240963735248746, 0.014858429051589059, 0.17357575618789392, 0.06279915533776373
0.194309983059477, -0.03875574950940381, 0.23547316009486008, 0.053913932331138816
0.17743175026110772, 0.04977854469634085, 0.24876478960565557, 0.03712641205504153
0.1605832369827348, -0.04561716312544209, 0.24581790506597234, 0.01785726026312987
0.15792311414769994, -0.03332246422401022, 0.2736286706464322, 0.015236236665980476
0.16255699084706915, -0.03236427141005614, 0.26439712310748126, 0.022518758554114778
0.20058109192740806, -0.03670093395455485, 0.22970633365661375, -0.005364366813735546
0.19154781159993514, -0.06344036971042791, 0.20609421293910893, -0.0349485227126005
0.21711946527486164, -0.010001064351758989, 0.1974559415049831, -0.04522339107654782
0.22887011275718885, 0.015365725475331948, 0.19804264180779924, -0.019074038586296024
0.1872801103634089, -0.008539853289701088, 0.18974016541211863, 0.05959451674074641
0.12630485224575816, 0.03763138545235788, 0.1990283510450902, -0.0037219169832178167
0.13397797219768573, -0.012414178322508164, 0.22168096505942073, 0.026449701277050913
0.1965982202045597, 0.06471771710237842, 0.23806394011878526, -0.021744481541457774
0.2570906000003257, 0.03128721155635674, 0.23422569578486097, -0.04587834365582861
0.1619687446089716, -0.010937693641825882, 0.15528384096290884, 0.07368643026104994
0.18393317076983434, 0.02285319625344185, 0.19418749738390784, 0.007106678218682624
0.1785436083023228, 0.07664566882929125, 0.1372921470043763, -0.008724725637160018
0.12998183645687986, 0.03053187866721628, 0.17162003156190864, -0.05837072448576069
0.1680612515832404, 0.11467316776118094, 0.14370989595594885, 0.03933764106837564
0.14335877156262977, 0.06074797549433464, 0.146290162350727, -0.04794803460038949
0.12076625614417248, 0.014166032468900998, 0.1408668811167011, -0.009647942302488804
0.19281611652726371, -0.004874570423022842, 0.13850348433397094, 0.01573905907690948
0.3025150512412456, 0.03855110078967197, 0.17172396933392672, 0.011600527503770008
