0.9473766796953492, 0.010603900016182754, 0.943077608730989, 0.01932328782483089
0.9464972016399192, 0.028422908890168633, 0.9467243112680974, -0.0033003185033167385
0.947019084317576, 0.019601793305120144, 0.9527703108688748, -0.002482130673516386
0.9478726838151471, 0.01269531536279942, 0.9450693160505107, 0.02502075332830884
0.9483993061959215, 0.016105560858328403, 0.9495770556700862, 0.0036866522294234853
0.9443235631816895, -0.0018896665043900084, 0.9552605276332894, 0.027085426921369497
0.9436136620646853, 0.001813471026688294, 0.9500741272622689, -0.016949878221341017
0.9468514663168036, -0.0275546140253201, 0.9462784330980691, 0.04641489681323916
0.9550416107732809, 0.018369934998953414, 0.9522413568629738, 0.04623751351836931
0.9440241676623345, 0.013108045879209175, 0.9494920119535741, 0.02702980486833281
0.9386973782474018, -0.011909661874849174, 0.9445711726591287, 0.0205356701519675
0.9501647436264388, 0.021885194790811035, 0.9498944485485762, 0.005167511967360566
0.9463221798912922, -0.0170410961884311, 0.9470029498898934, 0.008418146683841245
0.9522570072680737, 0.03243155179608915, 0.9477438452548049, -0.012702076377794568
0.9480812232482392, -0.010571800346036282, 0.94617302406011, -0.0052930742676579766
0.9427193499430926, -0.02022261442418971, 0.9537033582777688, 0.01400447306060896
0.9465119143803858, -0.002786029954419931, 0.9532728614345601, -0.019286768452723223
0.9389111635642091, -0.012547371111458117, 0.9505581421875002, 0.00704478869430662
0.9528742695490287, 0.013800218286353945, 0.9484010992227756, 0.014742101123865535
0.9551069330131027, -0.0012040865685109736, 0.9537425985181954, -0.0027223210487181742
0.9415271851035587, 0.0013283851537881012, 0.950172489618802, -0.013548333057838773
0.9477166252128956, -0.02774671234215395, 0.9414229488527699, 0.0045574848504217995
0.9469690015572511, 0.0039006570567964613, 0.9524601254385276, 0.018724921782601187
0.9539893057372143, -0.014068970910715375, 0.9499594830267298, 0.02102643537602659
0.9464378497601561, 0.011402127636036418, 0.9470276709560438, 0.020360409139512946
0.944092777527666, 0.027132045851370565, 0.9496164366394712, 0.0317983750599549
0.9485797379661877, 0.00032842625127873343, 0.9475024918537207, 0.0002162545860289453
0.9485876067526144, 0.0021617618258208825, 0.950337776494781, 0.03343666911721681
0.9489659565987785, 0.03364254806319678, 0.9450243936470264, 0.006258896141211985
0.9517631961986773, -0.005458207705845837, 0.9389528795111999, 0.00131795070731655
0.9446374372634764, 0.005024276335559224, 0.9450338851040224, -0.008312856298338991
0.9505107369190183, 0.007854126561075613, 0.9436772547381153, -0.002697931745301525
0.9433758378721748, -0.036519886180687175, 0.9564270946832051, -0.017403900019365193
0.9454558782741649, 0.007952627755049988, 0.9495623050204637, -0.002196624624943194
0.9534565282112951, -0.02533056818569193, 0.9461422105817713, -0.0037485517793842504
0.945474909699116, 0.03218840853710316, 0.9514227928909037, 0.011695426786828377
0.9477173455608561, 0.007231693224507637, 0.9533550656864803, -0.012502157168133349
0.9447631707419134, 0.003960447665335733, 0.952190324313903, -0.030603034400494084
0.9478429670628197, -0.015565024356074448, 0.9427401472909787, -0.002903927334022874
0.9487979815030427, -0.00030256065157838164, 0.9586208458352219, -0.006030809075116542
0.9415906102114079, -0.00222245518990837, 0.9480810721931479, -0.004515429796983149
0.9461283536602436, -0.019416575458133044, 0.9503187667312935, -0.008047100976411821
0.9495921195017388, 0.011428322537183802, 0.9502090685994694, -0.003919483076347539
0.9564034186505326, -0.013606826200790675, 0.9515551534975205, 0.026323697196401857
0.9358265822816413, -0.013303465922213044, 0.9431063958086803, 0.007570845190779473
0.9436084423963165, -0.023496487125803666, 0.9518384050473877, 0.02416766405495378
0.9535138040636214, 0.01770355968493978, 0.9523275771214427, 0.0034101834050451005
0.945649670962018, -0.009381008621912422, 0.9551189711903639, -0.00966466263182918
0.9541669911375832, 0.012134280014945546, 0.9517617722172276, 0.0344754924040425
0.9507786279897525, 0.0066278363449344185, 0.9443980973349195, -0.012291772340320343
0.9493426419638816, -0.019053292166859772, 0.949761755685803, -0.001906256416405316
0.9500226715420202, 0.0077255408421068456, 0.9523349844853827, 0.000374368124814857
0.9520844340865843, -0.01904125154254143, 0.9539029649901247, -0.012580864468634899
0.9460211595227499, -0.005160611165994901, 0.9511441654980158, -0.0002559562079908241
0.9572829662511806, 0.014790434736585686, 0.9425056798832399, -0.011998830030063799
0.9531015384463954, 0.007355917927093105, 0.9500444206603077, 0.006008400333638261
0.9450651818924279, 0.010808158114805132, 0.9554188323345109, 0.0025462185976905718
0.9515026019764661, -0.031767168247146024, 0.9476572200237058, 0.01350221233907298
0.9525294250067238, -0.002104447658539912, 0.9551981063660653, 0.024966740123603344
0.9413890524818803, -0.008465954272015914, 0.9530434649615974, -0.005017955108364694
0.9508315480774472, -0.013733138778520403, 0.9529989285290582, 0.015553200029343761
0.9461162013829545, 0.0028349129731502914, 0.9452490842342312, -0.011454238922867255
0.9428448445021037, 0.011684230103214371, 0.9490781680237595, 0.0035830359642459097
0.9559314579246438, 0.016029045348013294, 0.9501045898653513, 0.01050528074645605
0.9393532106379814, 0.0013306896596181222, 0.9378306929233835, -0.015212571474233655
0.947954282836963, -0.0019438454627265262, 0.9534663639753878, -0.01216196442297658
0.9484463476711056, -0.0005863312009265315, 0.9562694296742174, 0.006152133156391651
0.9478445251425471, 0.014695882209090367, 0.9455602368260753, 0.004399575452922513
0.9512710494434611, -0.02437015291537693, 0.9428559463976538, 0.024782346413822036
0.953099121983511, 0.019430662641414773, 0.9431059323851897, -0.002834063636680987
0.9511503472453874, -0.012321772738276216, 0.9491281401097225, 0.0002677758810861353
0.951011062937265, -0.02033424842861982, 0.9510541872639449, -0.014544551982006675
0.9486213197232263, -0.011479719108861537, 0.9389096384306208, 0.003522609464926862
0.951997729755333, -0.006685090421087281, 0.9532639705139081, -0.0007315399337514477
0.9513357379422172, 0.016646164038255258, 0.9460945659691373, -0.01573701488777196
0.9539871914632033, 0.008841273000718769, 0.957949509465429, 0.01555165745089359
0.952767834675978, -0.006810471215816795, 0.9476964580056838, -0.01460090057309233
0.954499518839802, -0.0022913930556825914, 0.9497651568849512, 0.008703033922819755
0.9524351592324612, 0.02654180337748452, 0.9488711679143774, -0.014676562376056477
0.9584051529228893, -0.04809142852724694, 0.9504213937417421, -0.010964458621169959
0.9492112003607454, 0.03417558729423401, 0.945998549303764, -0.048737227803740645
0.9552327152218246, -0.033236132871241233, 0.9525801840080392, -0.022204162315150662
0.9534787125800255, -0.024845559068595056, 0.9521772237813527, 0.010738103415408522
0.954841393155851, 0.016457833627075265, 0.947653910494413, -0.027146717620703233
0.9488973136308995, 0.012067158370082702, 0.9456586506881279, 0.01662349066267755
0.9483740599521258, 0.023076248410925256, 0.9467684752480962, -0.015176037547110336
0.9525515575430448, -0.023927008853236058, 0.9481659852474981, -0.028750189333017755
0.9474651141540782, -0.02241515355936066, 0.948698648985692, -0.04125220935182227
0.9458448495514516, 0.010341710967861175, 0.9497078284487687, 0.01275718687408394
0.9535968892542052, 0.02515690757399279, 0.9493152136821842, -0.013258601904848505
0.9480147660982687, -0.004163680374230299, 0.9515363808009818, -0.005956445707641439
0.9528536105486279, 0.00751766305024671, 0.9513997241605393, 0.00809739634772154
0.9445023744623221, -0.013097960640221822, 0.9496571143554943, -0.014523550280705433
0.9488895806888792, 0.042991446710488, 0.9564770902181484, 0.009576916220156976
0.9466792110888923, 0.017219196184280063, 0.9476294198366605, 0.0203673822545536
0.9439150124826031, 0.007257745891769543, 0.9518114215582306, 0.031018130867887156
0.942214622787505, -0.030054030571426096, 0.9477951048130838, -0.04313634349639763
0.9488199265466277, -0.03953619418011204, 0.9523556494677156, 0.007515100105098316
0.9536844454108087, 0.012635334978964371, 0.9467778690292861, -0.009787448152171216
0.9578755946811921, 0.0046073398116162085, 0.9501670545426953, -0.01956684396030368
0.9519277616062228, 0.02015615491039273, 0.9492338882813289, 0.03687602601997885
0.9523912282722128, -0.02970437900974094, 0.9519827411792925, 0.0032613334549115363
0.9471909261450622, 0.007536490867456473, 0.9452223655227716, 0.00833675995263441
0.944110696412517, -0.010195599330498064, 0.9469084274321768, -0.021696066489115096
0.9458416877546328, -0.0007556230360866339, 0.952115286760735, 0.0175666869957308
0.9492599948797721, 0.02284382564905119, 0.9452074719067713, -0.012467588523981972
0.9488893061051965, -0.020717303512488197, 0.9477201043634953, 0.004158924762700099
0.9524543715697225, 0.03794558183249672, 0.9528339161329146, -0.0038828905270843093
0.9443705830056933, -0.007022964528203697, 0.9427549966198207, -0.02244728825003756
0.9536757783515585, 0.018854406587896003, 0.9485832210562026, -0.006166177163482471
0.9560549433966563, 0.028890901403574643, 0.9517019792765953, -0.008735958513122054
0.9465645065359413, 0.01204199088446561, 0.9449879420594276, 0.02322898261302257
0.9566536428881154, -0.03876673287607884, 0.9529376363843481, -0.02082420232846602
0.9554495730567651, 0.0047031841925159745, 0.9479772889432129, -0.005462108652740937
