0.35433508582101764, -0.057306895386263865, 0.3670070807571568, 0.020293920201981914
0.3713605265187492, -0.014438271508381334, 0.3560640784403495, -0.03002862828928898
0.45184469546270484, 0.014828077279970901, 0.38608955408282725, -0.00469178552375381
0.4333697367312611, 0.059693804409305724, 0.3995501806224689, 0.057455133484536784
0.3686211765279459, 0.10345321115591045, 0.39119546457525634, 0.03347909878562955
0.3817472633146396, 0.06514129303481965, 0.44616272870382373, 0.05940451067651052
0.4492418069467223, -0.031715074875884174, 0.4502210193197036, 0.007023453214729605
0.3615446703701957, -0.0001636662029184414, 0.4411827762136668, -0.010213093259571227
0.38133086030298785, -0.050573455815752275, 0.41190046319326057, -0.03838858323531976
0.4121851775657169, -0.04748497073926045, 0.45182286629448043, -0.03166756140121313
0.42429340251347536, -0.06100229379479618, 0.4221415909938267, 0.07968882252791475
0.3809083795440408, -0.005540315438958084, 0.3889241990047953, -0.0044047217052953355
0.40535885005773403, -0.0270377091923136, 0.3879147937683556, -0.009446683621289385
0.41477336609203275, -0.0016097604142887708, 0.4495151727478998, 0.004897854376355905
0.3680688140353689, -0.00340551458133203, 0.45154938228244923, 0.01909612136555578
0.44387686643686664, 0.01460245578625655, 0.4821802591180599, 0.05759510795642953
0.4701337661227106, 0.09510145793959576, 0.44177953836230843, 0.03334820389409038
0.4526468789677559, 0.09851939770817329, 0.43094823045793, 0.06267932279725275
0.3919780291384264, 0.07766074717577447, 0.357410007721175, 0.022969557013208422
0.40541923764802734, 0.0286874919365948, 0.4114062587110643, -0.024000801404431407
0.4863006480414708, 0.025293940781426844, 0.3797617933211507, -0.049539160315769784
0.4039870522114608, 0.08567198250102954, 0.3573643117962912, -0.043136332358722454
0.3908672124539197, 0.01954866565524398, 0.3549238381201564, -0.05076385021698227
0.3581856467438628, 0.05989949904631762, 0.4108981669756476, 0.03234909073148358
0.4422407712202166, 0.0003460857670559824, 0.410636127576138, 0.09310226601248243
0.4213291412139304, -0.0785577561794257, 0.43821526045272724, 0.030039015177431704
0.3979393273178963, -0.0030459778840350575, 0.4698585433277011, 0.049913983497128896
0.374851729968407, -0.025908785822152166, 0.44219907751120646, 0.04286166089311599
0.4501400535908574, 0.09572900788881075, 0.403014827691642, 0.1089934474954361
0.42023780495459406, 0.08778547865457415, 0.42711853314670545, 0.05351835089116439
0.4118309060238848, 0.03604768597950057, 0.4085872511004906, -0.011663751343937467
0.39122257820574263, 0.06534907311469887, 0.4201344290140731, 0.013455687221222392
0.41841941409879735, 0.06082316416438654, 0.38860486934579425, -0.006574749263433809
0.44277329921669417, 0.022523820110291675, 0.44019068839909575, 0.014780986204016931
0.36184989584515675, -0.005548154760666042, 0.4360957155516625, 0.08458808329543567
0.39590968701718443, -0.09852602529941291, 0.46058225574290146, 0.07827534116401198
0.39732426786728176, 0.025949352761939888, 0.44439801430389014, 0.07576360691274071
0.3895907856248215, -0.04648928323774361, 0.4325096336332527, 0.035115766084895514
0.3517558086673479, -0.07789350427171181, 0.3616781797101745, 0.043041328960038844
0.3573943315991933, -0.007130441553465328, 0.3702213667113863, 0.028677742620764068
0.42758274652402023, -0.017591549965865507, 0.3620501984773938, 0.04768219884300712
0.3628336933221336, 0.035949298736493364, 0.38701308570062704, 0.04635312785907136
0.33857229056442567, 0.04936786347253804, 0.40671553901915053, -0.0006962359178485735
0.40251030255660913, 0.09452707709738355, 0.47206045948526654, 0.02248893140206204
0.433885349706941, 0.07245181506387988, 0.4220028263399248, 0.018078147804319468
0.38497050039217534, 0.04333762998229638, 0.44627427442570194, 0.027642200593242825
0.42175083380865286, -0.017219666448456662, 0.3943529164440983, 0.01816218733595372
0.48995217192856133, -0.00505247352527856, 0.37104051240154834, 0.001990347799952992
0.44527909048083547, 0.01862630674426956, 0.364465539970832, -0.005248137979175994
0.40270057579382895, 0.07744318754031723, 0.28043103901618716, -0.03945634318077803
0.45279603948722263, 0.011022309386313964, 0.3396469139396684, -0.0029636012796084004
0.4613183045965351, 0.027497105783955936, 0.3987847953463599, 0.007053305170388971
0.4306709865077214, 0.05404818948774021, 0.4817981691876718, -0.04315664364188399
0.42015651933881853, 0.011085280535859797, 0.451939367098893, -0.06914567916643831
0.426981544188767, -0.027233282611745346, 0.43357913045965907, -0.008128339998047183
0.419449718722413, -0.03241729019957906, 0.40424498304134887, -0.04265051070102701
0.42743845276173265, -0.06088188241686398, 0.38408905009990896, -0.016594379642166097
0.4759834539828869, 0.03576773806752437, 0.3521721845025071, 0.05687266730114331
0.430525931671493, 0.0058869694601011565, 0.4081026582595145, -0.05703105914144644
0.39278976628008194, 0.04602185013151953, 0.3693974426464773, -0.09882367899699618
0.3823207003819956, 0.0709819284862514, 0.3667657951105778, -0.0034608600433072073
0.3707790561988388, 0.03471909105658991, 0.31318073618312153, 0.058048308969191456
0.30210876922118834, -0.008184461821383668, 0.3958047626247285, 0.042627530628058304
0.38960109333444704, 0.007584057549164637, 0.33800152557786534, -0.00035203624472238365
0.31784236025495116, -0.03526786710950154, 0.3855417338148111, 0.053485014882530775
0.3059297042738734, 0.016722757034233218, 0.35200218974780834, 0.023355138294519948
0.3638759517942355, -0.048397299652607216, 0.35516504679789695, 0.04961970942776711
0.35417553725658757, -0.05525856604826714, 0.3946280706198895, 0.07309390790516034
0.3822634912869196, -0.05423027967997638, 0.3142724643685562, -0.005580352375690045
0.41232618657708436, -0.1085467052283296, 0.3438057335856234, -0.0007029684411967046
0.34614566826530513, 0.021216686341301715, 0.3084844424351161, 0.03944344316392459
0.3760049325771939, -0.046282583707263354, 0.3952888421104968, 0.021119345420047984
0.3621555675783692, -0.036404130474614604, 0.37659805451804335, -0.011739728380093685
0.4253569590164931, 0.05466191581873196, 0.3619357491382058, 0.08630958071678609
0.391502626381386, 0.00865916873240755, 0.3547387676835595, 0.07523835654950223
0.40887504875210345, 0.012846133173944403, 0.4116787149578804, 0.02864523156371067
0.4459308747080997, -0.028383306868949933, 0.39016345028438504, 0.0018241199073094627
0.38171620923160193, -0.09981578524575019, 0.3654628179294536, -0.0013591196937850058
0.36627296561720735, -0.20171894650997815, 0.3475329382942725, -0.03480004352930125
0.3974255378923616, -0.14054020820912624, 0.36316356349239354, -0.08494578674704155
0.3381203604385087, -0.08527763469116023, 0.37010914833696995, -0.07808569716296758
0.3786754540056275, -0.05152964232072442, 0.3516283666304828, 0.032372372754710596
0.3420736753834937, -0.055249849495417294, 0.3487980232195718, -0.011986021988806009
0.40193450415535265, -0.004889838803054266, 0.39783465360200143, -0.019813472531898222
0.3202249582891974, -0.04201718816995488, 0.35933103329891675, -0.04707428687989566
0.31823850267421544, -0.03176070676731277, 0.34629089965479665, -0.031727788744125233
0.3512402644400085, -0.03873241520589624, 0.3870803526880155, 0.04364396871476452
0.29835932429922757, -0.04470884745682753, 0.31116325497818736, 0.0447439345187981
0.3551774507399473, -0.03483719473072319, 0.31782809345665247, 0.07919029397618566
0.35743061389682396, -0.014768010797802317, 0.34236645330283616, 0.08790353386875889
0.47453975414899796, 0.024258508972459864, 0.44122214557463973, 0.02962535355851452
0.3995054830145112, -0.024851931074391553, 0.4292195233936854, 0.03880113334360726
0.4294824651822694, 0.008350040628848625, 0.3793747542862279, 0.03364083478879265
0.3959565731851288, 0.04311864802239555, 0.4045706560447197, -0.017146173328109457
0.3617189537135925, 0.023947148654641773, 0.3648769651983942, 0.0121697367559432
0.34449123853577385, -0.05756797849697346, 0.3433824500740001, -0.012580067558287153
0.34363672850036575, 0.03572020992027161, 0.3982481748936333, -0.00701783540229102
0.4397622274870069, 0.02998430694699795, 0.3602056996711923, 0.02608747879390167
0.3851174387674008, 0.02568445293812848, 0.3910176099689296, 0.06587894615100182
0.408838513061405, -0.022580712140163092, 0.35268667173017204, 0.0343192798867967
0.4432279545744376, 0.017059799073646804, 0.335594486150958, 0.08441972742451133
0.42320928851774586, 0.015935124048579573, 0.3281255140211668, 0.05324130686331873
0.42170627912494346, 0.018750330293624985, 0.3258818120881095, 0.03126742331779344
0.3986189943163078, 0.02299700406839136, 0.31503901526088807, 0.009108283891352091
0.40946983429075545, 0.027591834823351667, 0.4028657880474906, 0.051548714791562304
0.382583891406012, 0.08280724667953947, 0.440092793103434, -0.02923791400037223
0.3735765596881949, 0.05614983835863202, 0.4979510372756025, -0.0019929871642146613
0.3722594439624503, 0.05380818448196114, 0.4551108905136692, 0.03631625989041269
0.3813673873590465, 0.010074386413118312, 0.44524033018420994, 0.001960398289704486
0.43867308302577906, -0.013350539904838237, 0.3984935184221811, -0.0627272094110716
0.4368327401759173, -0.0884307401557716, 0.410340979668864, -0.0694521011430064
0.41811188674045763, -0.004778445886621288, 0.3876510437527012, -0.07202916007885485
0.4176830728438632, 0.012001627947264207, 0.33720268094970307, -0.04782387772737106
0.4150334756807986, 0.0520873044997469, 0.40289699566642573, -0.04300204245113798
0.36882131188933176, 0.019433432719184296, 0.4100815435309787, -0.03686460559272128
0.30047589056806195, 0.013192338185635047, 0.4725960521279698, -0.025252747413847816
0.3818870684545921, 0.06870844002202862, 0.45979438462722005, -0.011019167319925421
0.37160519276496445, -0.03846608535889269, 0.4563608676490938, -0.05676651664020122
0.3206111241857614, -0.05338653389453303, 0.4392596258247027, -0.02319860096604829
0.36532948299078744, -0.035220301344116106, 0.4053687468038833, 0.007604670877913018
0.3745455697284087, -0.012092459288746605, 0.47515126076212055, 0.020829768548127917
0.34776052140220226, -0.03848773863059379, 0.4389389981087704, 0.02554197341631027
0.3694935583800975, 0.030019333647521136, 0.4219009430499255, -0.06608143004381321
0.39363203936938945, 0.00845485983172193, 0.44841177812402383, -0.04905544011766642
0.4522433891789721, 0.049752285778843996, 0.3878167044145295, -0.049633894399037634
0.3653634768714853, 0.03891959059151297, 0.37416667231123646, -0.03935204720532065
0.3567738541123622, 0.05032637934079949, 0.4058276261834437, -0.00911685051139698
0.4028998546898424, 0.06976326345591947, 0.44422182933138055, 0.00042602760118143075
0.431798869782404, 0.027170521643314627, 0.4188761878164703, -0.006072697437124186
0.42786937738567704, 0.005025323825251362, 0.3823474942162146, -0.08517489843324681
0.4466145966424725, 0.01984957441502781, 0.4007776190569659, -0.056642238764012566
0.4341518707003392, 0.04035732697051956, 0.48383159902080447, -0.010977135094009181
0.39298222751428963, -0.01978488248720275, 0.4773262234515905, 0.03707800062943947
0.39442930098603596, -0.03402134083894222, 0.45028849115366393, 0.05013588026517344
0.4225921306272232, -0.013527138287587408, 0.4347780960346392, 0.0005135868240679835
0.41373983989319124, 0.018598238175093013, 0.4033580703679238, 0.010611433747256213
0.4404622404402898, 0.04525869707453967, 0.396903384384564, -0.023094466101379014
0.37592383227929443, -0.010016324765765878, 0.3829025900054001, -0.02260107292779848
0.41637587361330397, 0.03927594912797487, 0.37288699445060564, -0.04014701607055881
0.4627941648207452, 0.0877282756389409, 0.41474459452444645, -0.004925806626629346
0.4538112620666913, 0.10745393887622898, 0.4230242185750188, -0.011645534305902438
0.47257493854214033, 0.014354307274378066, 0.3721553473107481, 0.015294248462614644
0.42460042005900356, 0.04061071480935867, 0.3620757093123038, -0.04826257256471772
0.356129798025726, 0.013123154075627773, 0.39523649178495307, 0.01363448665586328
0.3810418070653787, -0.026202220735154123, 0.42661461890489843, -0.05324023100529184
0.403086448156188, -0.053734542531207095, 0.4366718684735163, -0.0023904371541661994
0.40084506850608836, -0.0832740461492859, 0.3717593674094368, 0.017713701584634974
0.4338029639021111, -0.03229164120186742, 0.3568750248546528, -0.018532358597694643
0.3800550255075275, -0.006680452052226418, 0.4237460043164647, 0.03565180390580557
0.4221046544483701, 0.01372822503052013, 0.38124781596875634, 0.032948485468355306
0.41572847135233687, 0.0474849395389538, 0.45850011406231217, 0.008457519028987708
0.454690761046864, 0.0720624711699609, 0.4388779646025613, -0.06814179142414134
0.4473472111334712, 0.1803661875622673, 0.4340897889647287, -0.07283472106884942
0.44199034999658005, 0.03950307581138967, 0.3883515342616628, 0.005375909529986626
0.44949545778719746, 0.029373520692383477, 0.3979329954018346, -0.02963718421537169
0.48783486152884514, 0.01584693783566041, 0.39904214158979956, 0.028821747914039984
0.5293062458624392, 0.02595541381227124, 0.3498022052277022, 0.006649325028759399
0.4075566135127544, 0.03278239705384331, 0.34911599899162316, 0.056150114538780146
0.42881041611636256, -0.03806183347790175, 0.2993212483027444, 0.03497763379288419
0.4560860572299781, -0.016753193627529583, 0.33049764510995266, -0.03528470801198873
0.4565358102350161, 0.029054653328290624, 0.40940935402547746, -0.07278124769794476
0.4508596629004575, 0.023981051761319462, 0.3661779607849883, 0.008062991142458707
0.5026739332757035, 0.03372291278627854, 0.3631588502426676, -0.0013226561125974532
0.4804531489272758, -0.028337118406685066, 0.36352348801140366, -0.002697207714936213
