0.9953878006287057, -0.001832318969212059, 0.994889355781062, 0.00662147377910112
0.9955817831322386, -0.003785746845804579, 0.9945922801316286, -0.0030113686004144156
0.995283238905326, 0.006552767232482119, 0.9947661010503578, -0.010570408820313439
0.9944924966043274, -0.005850925053622622, 0.9954554589079618, 0.006688427522798293
0.9952365711479517, -0.004566978230149809, 0.9953356183362069, -0.008527619176478582
0.9950745713910005, -0.005679586744133469, 0.9951359657564005, 0.004184260148915627
0.9943660161125808, -0.007169083733204366, 0.995129937272873, 0.004528333501786322
0.9952448766073421, 0.0018418744410839236, 0.9947683669723335, -0.008440463784757213
0.9949754550988571, 0.005838264254415814, 0.9953736641531545, 0.0008703533473679576
0.9945997883822092, -0.00018157772622393498, 0.9942212266252117, 0.003459946256231101
0.9946875166628468, 0.013851208732965624, 0.9953356840445347, -0.001129894419022931
0.995497465951312, 0.007827807015696409, 0.9950774757593048, 0.006621763764269528
0.9956078518883057, 0.005218023042611155, 0.9948231821658946, -0.0012786717493093493
0.9948639869213234, -0.00612402815145637, 0.995528666822031, 0.003023171032287078
0.9946787224683273, 0.012596086228021884, 0.9954586472916341, 0.005002864901686774
0.9944026355472053, -0.0066889731866595515, 0.9953548302131554, -0.010853806286506574
0.9949281698684782, 0.0021537538661724606, 0.9953185148670629, -0.007678746208908574
0.9949560880342466, -0.004857262854853134, 0.9951181905976406, -0.003783910575356762
0.9954526622288883, 0.010403471849048062, 0.9953931493610347, -0.008741413319211267
0.9955097601307548, 0.002802544911495605, 0.995643469954507, 0.003992765080271866
0.9949994237896025, 0.0049173059305614225, 0.9951832512069871, -0.0018204315836991651
0.995392349344975, 0.003433829858829719, 0.9951802401492335, -0.00038963558035802514
0.9945360335544378, -0.0011203909655111157, 0.9954234857560365, 0.004509714767529524
0.9944767661835755, -0.0021371028841282403, 0.9956429172557685, -0.00018008583893297503
0.9948447533300274, -0.0001226968372569366, 0.9953648995434147, 0.0009761734084367816
0.9948966966374605, 0.0009951743577736789, 0.9951863727245602, 0.007246949765934349
0.9957196057353492, 0.003142129184984318, 0.9946295684987545, -0.011928300233662467
0.9952112204264536, -0.002935145366721825, 0.9943092715332786, -0.01417535425967208
