0.977483958133525, 0.011477377821849839, 0.9813255502592293, -0.01054309732474113
0.976038684577898, -0.0059736297026564186, 0.971966531276292, -0.0035808101186896022
0.9742476841777423, 0.024194484694330692, 0.9781315060080987, 0.012363520661001833
0.9769861774397024, -0.020928614573790173, 0.9755973725830843, -0.0014960951516721065
0.9764186847232733, 0.021962417828803357, 0.976978749248466, -0.005213327657595615
0.9791116306082884, -0.010809916073897087, 0.9784968973920063, 0.0005715580337826324
0.9709511819303848, -0.01690563769330666, 0.9762345935207696, -0.024537624066670052
0.9735192731244334, -0.004949201959270018, 0.9740854045627837, 0.015369480501045907
0.9739924355275007, 0.00523827303312894, 0.9742075236786756, 0.0055489691694417045
0.9752308929979814, -0.009528590827859562, 0.9787827551966944, 0.003108099085433708
0.9761809432588419, 0.009591688055406616, 0.9737897520880038, -0.011749117171673774
0.9784719856522576, 0.007067200070023395, 0.9767955712921725, -0.005775741178755091
0.9791961253336202, 0.0048113774293426425, 0.9746962667773631, -0.011498469581446432
0.9791692582391469, -0.003292770926413387, 0.9788245042496035, -0.0007953337205443254
0.9757672310174956, 0.002380630719059634, 0.9713241542243369, 0.02503617386354935
0.9746864926211655, 0.020246186307662728, 0.9773222458399868, 0.013036587057120573
0.9749622602071285, -0.011731952533254757, 0.9791147077620769, 0.0007774549674621897
0.9781736153419366, -0.0022897984343341867, 0.9764221668952227, -0.0013261421264413671
0.9782773257675249, 0.005289089230027612, 0.9775727169774265, -0.011849309945259357
0.9736390813299521, 0.000596797064480912, 0.9755466162831994, 0.011922314947721552
0.9764985261539556, 0.01797989518588146, 0.9789651377255298, 0.010346634226538103
0.9749203246179351, 0.005040444410100065, 0.9785360949011441, -0.02051587991070008
0.9736374797536334, 0.005122493532715701, 0.9753383798318348, 0.0195195189965676
0.9772106966410419, 0.0001307468211853317, 0.9744314687570598, -0.0006425941338119676
0.978880739593323, -0.0012661244127277669, 0.9769950600567743, 0.004300373263088039
0.9753172495577815, -0.02201941832773803, 0.9769763867602583, -0.0027074147321996893
0.9763082919603921, 0.01569804813073949, 0.9761209599897658, 0.012883403481050014
0.9738086279632541, 0.016242685588358036, 0.9782754086191084, -0.0013303994041090129
0.9775742860513026, 0.01956348701085354, 0.9772989763772074, 0.01093206891717269
0.9749139780901039, 0.007680775575494437, 0.9758370689375587, -0.0297363441417397
0.9767882744860017, -0.0009658349055099365, 0.9730022067849579, -0.008387665987995828
0.9756742515680973, -0.018094636079815783, 0.9772444047493359, 0.0217657510877418
0.9749188570991065, 0.0030532534529993907, 0.975509550748646, -0.011677139210997872
0.9731012180081486, 0.00250651290165826, 0.973923306077167, -0.03200534654590556
0.9739682731215891, -0.007629033585076461, 0.9760121287684895, 0.009914006441488932
0.9751076442191098, 0.012031095283211784, 0.9763460240063432, -0.011951542168871423
0.9778803288377912, -0.0021891515467063615, 0.979263632079632, -0.008673457811544046
0.9770832129320915, 0.01687659413708148, 0.9752086886020506, -0.013901530123331405
0.9776248278189965, 0.01966545744926435, 0.9784979105351385, -0.007019316396908616
0.974618435629436, 0.0225850610729943, 0.975453822794828, -0.0041717906975667655
0.9745663582788661, 0.01228840054368438, 0.9741171500836494, 0.0022380141452555445
0.9773695374645007, -0.012500134794356327, 0.9780837013855572, 0.02102055963010088
0.9752624012818936, 0.005812759660533364, 0.9807874839769809, -0.007670296694302685
0.9746163053249342, 0.01788163203995709, 0.9775704287682672, 0.011321286940101224
0.9750245672274693, 0.014591756668411776, 0.9769517667061218, 0.012303776968806752
0.9768766401905136, 0.026618272294444592, 0.9747539567228174, -0.026604050274455213
0.9786166603518478, -0.0029231560912350183, 0.9748124095618763, -0.013951196801562094
0.9758669199128487, 0.02492671029419486, 0.9743139824686935, -0.01069471191079278
0.9783041833250365, 0.0009358815754045139, 0.9770968707826388, -0.002191575309474816
0.978948286699857, 0.0027616348128255727, 0.97949044032454, 0.014231271936765152
0.9779646076280066, 0.008547353635427347, 0.9788480530422089, -0.014652305725433043
0.9747990644575039, -0.0015619121228977082, 0.9777175638996218, 0.001756570540505336
0.9749003625150454, 0.00035319526171313125, 0.9763943462177951, 0.013003743621394814
0.9761977078215777, -0.021233587891500476, 0.9734915540065336, 0.01893126806294929
0.9763738734171522, 0.009091363141672498, 0.9756311160855456, -0.0276293591937651
0.9754113348384049, 0.0021830901876835848, 0.976091711111259, 0.004466970546685899
0.9788161463203454, -0.004571735345581801, 0.976120895022444, -0.008730549724111846
0.9777939796712197, -0.00011208967853892969, 0.975905549512238, 0.011841444851700415
0.9747367286431541, -0.0022732855121669338, 0.9789524781394386, -0.004630130349504778
0.9768020112163064, 0.009691876355824252, 0.9731994050688192, -0.006931100438945006
0.9713296729412377, 0.001824507732570162, 0.9773974146476703, -0.008274529664039272
0.9740635305886909, -0.01388634594970437, 0.9777751592357526, 0.0028580372322610775
0.9719958880636143, 0.019131157882688418, 0.9773823936770513, -0.006768189083722666
