0.7651801105317098, -0.003846705615283895, 0.7253064600666901, -0.05901448185853952
0.7603887641530721, -0.015905676494133193, 0.7795736050055132, -0.031057647671813644
0.8031754878250538, -0.0172658971028535, 0.7352642506468265, -0.007006487147975896
0.7959487406062646, 0.028036397779809506, 0.7348061237499809, 0.006330942419106304
0.7635815263076926, 0.0022125500704748913, 0.7734061597394106, -0.032789392320717585
0.7741607352035038, 0.010310200291685948, 0.7472573480199669, 0.0020294997339189522
0.7829869547307284, -0.08042588291403266, 0.7271849734089612, -0.032956094065994986
0.7587822719871764, -0.05120339884360972, 0.7791288983928237, -0.04330311712573013
0.8001210013860192, 0.042307459456019735, 0.7720703782739867, -0.05129402674691892
0.7591200810481341, 0.058379631421584276, 0.7917952400118407, -0.035780481843465016
0.7988132628377058, 0.007370433377319631, 0.7507234776960282, 0.018979490834132376
0.7652095103381279, -0.02956343630282962, 0.76779301910843, 0.007893401097572268
0.8024098775075633, -0.0292623743815507, 0.7957322348027017, 0.02464709356174145
0.7983038265393633, -0.06952602495978677, 0.7543908283678736, 0.021307841433653617
0.7313476091589836, 0.00042276088477726393, 0.7629486824355938, 0.012284905830928401
0.7776673909421764, -0.044694007948234575, 0.763150748517094, 0.028057378510016755
0.7721273859602092, 0.035778954922758587, 0.7720178458913385, 0.05961281416691761
0.7711898367557013, -0.007777725444625834, 0.7784718248249793, -0.010582069865408477
0.7428270053056297, -0.07283180509109734, 0.767977192989283, -0.07749219970313428
0.7204551202463021, -0.022254086334858574, 0.7609206903168421, 0.005184144207229931
0.7196336235028656, -0.027778598030642216, 0.7362335820014009, 0.011307856804278628
0.7636043293339216, -0.09016631078532918, 0.7997093959017161, -0.0025973451739350257
0.7875142129709388, -0.054781327222361134, 0.7634386456802901, 0.03284404419197162
0.7642574014730112, 0.0682089798811312, 0.7511701798723387, -0.09203443107570726
0.7853902251336774, -0.020799721697985222, 0.7708913374240977, -0.012328559796752386
0.7930625786521012, 0.04854641579938753, 0.7347524571690434, 0.002863465452778659
0.7850650017707824, 0.04395633356232011, 0.7632075073250465, 0.01824915981738211
0.7536408976267959, -0.006857674118460121, 0.7604215644127292, 0.07003367640994551
0.7730958923474958, -0.0021473487540770533, 0.7450370885733223, 0.04682922171697984
0.7591304431542316, 0.06013318815632484, 0.7366570705446794, 0.04392788509903241
0.7303395523257464, -0.021904944072534006, 0.7671328709164431, 0.018491718049347558
0.784010609532601, -0.027748274221090302, 0.8121686086612447, 0.0006971590528128454
0.7526978263830102, -0.047038304638372344, 0.7503727778775795, 0.004794374237214456
0.7660055707117854, -0.03493753803269546, 0.7496671154921103, 0.03679163872067887
0.76876847231047, -0.09834405508582475, 0.7883669792163706, 0.027802554742763694
0.7870757099249235, -0.06324958518199494, 0.7727422462836429, -0.032576493661107694
0.7193233823199361, -0.020078745848897385, 0.7862833863026959, 0.012864887819878811
0.7529033456232206, -0.04167928935900964, 0.7620978280388663, 0.009267969266098075
0.7727704785539495, -0.034919192162466264, 0.7960998339514922, 0.07355509715146519
0.7696422755566659, -0.015431280772682798, 0.8014509516951637, 0.11087901903453672
0.8057920596974764, -0.02034039005075976, 0.7749913369650493, 0.06436272549932831
0.7896150898071697, -0.029103275404372284, 0.7410085149846763, 0.037947292186588266
0.7806593873533664, -0.029033929549493364, 0.7796155482886742, 0.010445220866526012
0.7856286512478726, -0.008523892145214148, 0.7569040020961929, 0.0005092241074238727
0.7678276586493342, 0.007849866282863903, 0.7768499372169418, 0.01841981054617195
0.7695305850407829, -0.0036534773145557586, 0.7579688943198132, 0.0049772464463535586
0.7712376934712604, 0.017425756855180666, 0.7419068526497183, 0.07046934590072458
0.7659036095080292, -0.03181667234158236, 0.7446195687766277, 0.050361953260298666
0.777068277748957, -0.02920267664325533, 0.7472578478219154, -0.0038177123684381238
0.7855793052311993, -0.05369169712173746, 0.7532209298741216, 0.008436926858409891
0.7639696218055148, -0.0061709559482319, 0.7677564164632221, 0.006151705080319103
0.771976706488222, -0.01809763106728538, 0.7934351142570821, 0.023279812667752624
0.7619374775803567, -0.006503971192948888, 0.8041552579553918, 0.02893877964929992
0.7790072416450459, 0.06147580642233954, 0.7964882332967921, 0.012925310413526674
0.7493922135807126, 0.020321735101482448, 0.7879204928166197, 0.023744266333456644
0.7641938053653395, 0.051644977771456546, 0.7657645934329818, 0.01983824209996753
0.7699133678483518, 0.0810306892428224, 0.7347005021403898, -0.04194998381238732
0.7899959394231365, -0.008892283615856655, 0.7851625394443362, 0.016456454420128587
0.7908376623054202, -0.02574374660071332, 0.7873089061270788, -0.02820065962158871
0.7594339431102135, -0.0031631677367735607, 0.7786115619865778, -0.016169322445011104
0.7329386828435007, 0.021699564019080634, 0.7965078196339036, -0.04325103637989204
0.7257512084223465, 0.04402469927308766, 0.793495446958991, 0.01490989930145489
0.7458965253183213, 0.013511535528499886, 0.794523810655447, -0.0065850132419794614
0.7943306764642403, -0.01982466483312185, 0.7419506594064437, 0.00623141795715
0.7860810395389507, 0.019920011825234236, 0.7772030145912139, 0.011175767390930767
0.7699085426063841, -0.009701411673358492, 0.7354431408393598, 0.04313638853924861
0.7598273065808535, -0.018137208259498397, 0.7750711917120696, -0.04407205145489397
0.7556285954592736, -0.023267323956909166, 0.7441191390307481, -0.012607816075002456
0.7491064428354507, -0.013928291940454886, 0.7864725823318522, -0.010788293589911187
0.7770479615101741, -0.035751752723252435, 0.7180166429703727, 0.024108567433770125
0.7919425567962914, 0.023502886117367717, 0.7485163330187201, -0.005574000510180377
0.786368800295822, -0.015169228592701159, 0.7543708582217019, 0.006355605452993556
0.767951389863107, -0.027564446847130768, 0.7849285631457605, -0.05476075992355815
0.8007368303026479, -0.030440693940050653, 0.7713463510969807, -0.01749354883738703
0.7479279473790504, -0.021767410022920444, 0.7595314091942659, 0.0022648623287430366
0.7681265215835664, -0.012433698083507428, 0.7617693186745347, 0.0327066820643888
0.7766704458826087, 0.0150877662457716, 0.7767980963491432, 0.0012385534726290113
0.7754996806637023, -0.0133236962102509, 0.7483153231090439, 0.022346867750186503
0.7728143510903711, 0.026045836690786715, 0.758945824904886, 0.0015754723454726239
0.7569299456245925, -0.03657723708588055, 0.8034134358378012, 0.08285316655264775
0.7698260889727081, -0.03350312798877775, 0.7717583409453436, -0.056004738179903694
0.774408125377656, -0.007554420427182086, 0.7590160828613789, -0.0005338556586502816
0.7420941104186519, 0.008191778390914162, 0.8025812594380061, -0.020678554853967388
0.8014660274950546, 0.017893217624890455, 0.7500031314944676, -0.015435344270465584
0.7774407609563411, 0.04930029823512512, 0.7422850645516599, 0.01818443887017541
0.7409216500109812, -0.013526442774256874, 0.75653910164482, -0.018973580294011843
0.7194993338194167, 0.028377866886524123, 0.7687425097149818, -0.011216024427249479
0.7605243392176968, 0.027451739327248717, 0.7778944650700184, 0.05027593619338445
0.7871912808485572, -0.013555480640657907, 0.7550258692570245, -0.025828119524738055
0.745872335159367, -0.02963473385931086, 0.7523175438688333, 0.05500602733653198
0.7792189159582475, 0.016476696572510892, 0.8140861742196878, 0.052744643709592885
0.7376066675961401, 0.010741707462028571, 0.7778620415251674, -0.07175405704532054
0.7727646397838944, 0.03720031655722578, 0.7663439759024882, -0.06995395697784143
0.7251503578280162, 0.027070689705159582, 0.7593930992388351, -0.031652115880344424
0.7614590788664852, -0.06749346194430204, 0.7877294899556461, 0.007418828059476009
0.7651233993488362, -0.018082855067040646, 0.7712204703934477, -0.03690247541041879
0.7554207200712388, 0.0012427705467720482, 0.8104614220251303, -0.0024114245899764554
0.7344727710240038, 0.027314311269509638, 0.7536590231904302, -0.053423204561010976
0.7669556498610236, 0.0332273011709899, 0.762049495011485, -0.00914387659280917
0.7800960157466107, -0.01287999322568558, 0.7875725996553363, 0.008070392920085958
0.7570782620442436, 0.023645873393895827, 0.7690552414556617, 0.042089158764296336
0.7909121460713829, 0.04438981326074328, 0.7868483984024908, 0.037560587677431596
0.7941549236412828, 0.04949136149856421, 0.7881467651184115, -0.005732039693038121
0.7691822845840083, 0.009345920105999628, 0.8146876128306489, -0.004130772195220436
0.7685319394059164, 0.010754929040151642, 0.7443702733115979, 0.003200880588296447
0.7679907595883744, -0.023701513778409584, 0.7571406643818164, 0.014565061125392591
0.7744670934394526, -0.018129245435533993, 0.7543415035676103, 0.002326034521506578
0.7564552361651268, 0.02909069578239884, 0.7680885703954331, -0.02064125139024801
0.7825349878026661, -0.007220552294308742, 0.7843461605509171, 0.017069869100959666
0.7810775945610581, -0.018311971103258357, 0.756167435764364, -0.024351129323214777
0.7815067410484642, -0.033314269669267704, 0.7501747211143527, -0.074798695990462
0.7438575661590435, -0.037647982441355185, 0.7636989442105885, -0.003893536029077189
0.7923472065948687, -0.0769824803775865, 0.7681318456197995, 0.025028347872634617
0.7591296886483513, -0.0164534564048564, 0.7823658721257042, 0.045067157168868346
0.7594463372203833, -0.027860418402628904, 0.7495477026599415, -0.01646835526394401
0.7687855118997732, -0.01662071871394922, 0.7975323252389606, 0.05978836182062988
0.7453421723976532, 0.048140285892618144, 0.7416935703919408, 0.013907636104497655
0.7636081007999945, -0.010266965561789482, 0.7287101971371717, -0.0048885407163093185
0.7961312247851483, 0.004732042311761217, 0.7645962756879171, 0.02581952978033987
0.776594799014533, -0.011528700051272357, 0.7537287471096416, 0.04021134069944508
0.7805107412106053, -0.028572975120856794, 0.8141840395473706, -0.037675298592948755
0.7708017095047356, -0.026136062153388255, 0.7780646262929591, 0.01765758199480077
0.7937109471155549, 0.05592945509113757, 0.7974187981947217, -0.016912977096793236
0.7869993099048807, -0.03428169175410138, 0.7765896045590841, -0.030732344402055585
0.7448485804806425, 0.039756667795268666, 0.7726462831513066, -0.03997778726776246
0.7536172418298774, 0.0069720108939896365, 0.7714148344932547, -0.08182599851913207
0.7516096552791501, 0.021037859706130615, 0.777004729190683, -0.046566856481283884
