0.9524859509300994, -0.03602768987817584, 0.9441578379883465, 0.021235700990108273
0.9405560207371225, 0.03788266229652475, 0.9490839402349673, 0.020779154890093965
0.9449363757038821, 0.005804199627082374, 0.9535880988130874, -0.019210096998312356
0.9545971965747388, -0.00020533272877255111, 0.9518156435733224, 0.0051244804122462535
0.9484946485927688, -0.025781978677071174, 0.9595195885849908, 0.0037090760517027145
0.9480810056910849, 0.0046198276087086754, 0.9493829672542394, -0.010987862755919573
0.9492482073089094, -0.018695700773118606, 0.9424567023156694, -0.001450735776461774
0.9497456080238571, 0.01255623281384818, 0.9456522960071492, 0.014911152491792591
0.9545930525448031, -0.002266302107751436, 0.9523460417860892, 0.007002454889357668
0.9495788382869723, -0.01128739321285938, 0.9552620475652114, -0.012367532216326586
0.9478215335386981, -0.020416704351307463, 0.942365005221965, -0.008310291134667521
0.9501626932702679, -0.021249145876708446, 0.9526871906090051, 0.012400828002163015
0.9513346944070601, -0.015195643641738154, 0.9427779349977498, 0.012517920474608236
0.9526359798213956, -0.010594714090423394, 0.95724299983576, -0.013621435623367805
0.946099205967426, -0.009982443062348842, 0.94760762808083, -0.0030141819995005126
0.9507158072462215, -0.028599712714761364, 0.9553273133865524, 0.00583371957165435
0.9532926837963958, -0.02379903207314055, 0.9585095088130022, -0.016824833286575126
0.9451802283827063, -0.02398383274631107, 0.9468632560078802, 0.011925190959716222
0.9494229754644888, -0.009381268218905071, 0.9458062265818127, 0.006348202669732002
0.9512134844110323, 0.016664958003263633, 0.9562854403064215, 0.01787562330570229
0.9501713299789163, -0.009249889284928705, 0.9480722650116271, -0.018063845919442795
0.9549708540834952, 0.026905751896741686, 0.9475609356395578, 0.030109492822512962
0.9489993720658033, 0.0180506001262357, 0.9502078470028771, -0.03523887299787701
0.952643408673931, 0.006760894035457871, 0.94754129763889, -0.02597673575216155
0.9556469557852741, 0.005170585884368418, 0.9559301154300719, 0.007438333941375546
0.9565754394151369, 0.025952005060652795, 0.9511604705621352, 0.03095669833460954
0.9456183989128324, -0.008424890953558372, 0.9358291523549283, 0.039339754064301555
0.9571313195196343, -0.005923573476244897, 0.9460176932700299, 0.026191929250207024
0.9558941818776052, 0.00930316935488337, 0.9557164350945886, -0.027118972581344162
0.9524687767938422, 0.007288012152985235, 0.9506291802713613, 0.024032426904064014
0.9514120030104025, -0.023111206634692426, 0.9506933595523445, -0.005841510369365433
0.9487968221705027, 0.002659576142230469, 0.9570659467131581, -0.0089072087041916
0.9520942658662315, -0.03832711691368618, 0.9547022038975534, -0.03207036910271124
0.9491071097190181, -0.01886966695707109, 0.9463270193426824, 0.026212099711275156
0.9523137057730727, -0.031906184231950165, 0.9499523712839416, 7.698315556229122e-5
0.9531797122109642, 0.009011894561115091, 0.94816984275935, 0.013773001212689184
0.9534664274954086, 0.006823546068818256, 0.9422463932323102, -0.029447315890216746
0.9463525414161591, -0.029503601611372325, 0.9439198948269193, -0.0036159165474119346
0.9509031930905248, -0.03615103315133029, 0.9459583688161352, -0.030037120223844867
0.9508767085247577, -0.014149011806917024, 0.9573090925150265, -0.047434480038616396
0.9473898390168026, -0.00221622461154076, 0.948297430448871, 0.028760252844349007
0.9486624598137334, -0.0063006452771188414, 0.9530164395868777, -0.026155532502292966
0.9450184769532592, -0.0062736490138761555, 0.9491619645413262, -0.01677692434640962
0.9493565806494028, 0.013719363268776772, 0.9482313247320704, 0.005811692696240463
0.9456578375207213, 0.006183239627996166, 0.9427015075052017, -0.02364605833415168
0.9477819073197454, 0.03601955604819241, 0.9498164665734901, -0.02312724001957179
0.9493592967438348, 0.0020861058320294995, 0.9609401134116388, -0.0035364725485372865
0.9545027598695527, 2.165961872960926e-5, 0.9488665499345587, -0.024327995576796276
0.9448737223194337, 0.02128796890007744, 0.9509672093289256, 0.017646517783716547
0.9534411475483346, 0.014961826965336803, 0.9459159823983465, -0.0017950306762099652
0.9469101352234965, -0.03328782530475759, 0.9519793976143459, 0.011001007146461099
0.9479109974324339, -0.017667608328602796, 0.9521276870662254, -0.03593960507736053
0.9451954533424489, -0.017043799377791335, 0.952831154173948, -0.009881951240053713
0.953473800381677, -0.008746880836233059, 0.9581831816775155, -0.021200607575582578
0.9497521455241296, 0.003012968370949913, 0.9471206902662831, 0.02565297308348118
0.9549614760633669, -0.014764064514347017, 0.9541441819130139, 0.016782126490850688
0.959416961611649, -0.01236822775507573, 0.9451233133392652, 0.0026165696803178116
0.9466435750928315, 0.014210106161187772, 0.9467610384649177, -0.015212959665361786
0.9457661360749097, 0.012983899081873772, 0.952863508135177, 0.006235240659237159
0.9632975730869543, -0.017663708552565275, 0.9547399287348415, -0.006274742579675984
0.9503498123392198, -0.00016429390311046448, 0.9514112548656073, 0.00015763763773592702
0.9565329989147773, 0.0071498183207873555, 0.949933191491512, -0.006763535515082445
0.9511287321236059, -0.029319802030950127, 0.9511813776839042, -0.0003563788374788848
0.9430218722895954, -0.051666253568254605, 0.9476963815321157, -0.01877962643480781
0.9551061368059224, 0.0015803858626164576, 0.9552398835706505, 0.03254671994719976
0.942698048179942, 0.023242794129141747, 0.9459009202186953, 0.015662923778497803
0.9482429880398924, 0.04227598099807936, 0.9593735090460352, -0.01231947249566629
0.9571219044127613, -0.0216798962985828, 0.9547247495428653, -0.009568380592565928
0.963898939074285, -0.0056031877993452765, 0.9499377029255265, -0.008915797675690845
0.9480716651955337, -0.01487149572083032, 0.94891954843099, -0.020952804903863094
0.9540577403017366, 0.004411550682924329, 0.9571567942203586, -0.002064394290908879
0.9513071211721782, -0.0061442535472181125, 0.9516510533973128, -0.00622383154925804
0.9555029951002216, -0.0044239595755507285, 0.952358132905084, 0.0003131554811479393
0.9496773824589763, 0.006010515712205553, 0.9474390815790551, -0.01942607190587022
0.9436337539528195, -0.002144949873736668, 0.9506280924170515, -0.010017409717118347
0.9565846484427132, 0.038089860871470246, 0.9472008862254065, 0.013008765180990648
0.9546284352514929, -0.010246960014254436, 0.9559142325862615, -0.002390787995052963
0.9571291570608326, 0.018861313096065476, 0.9545743468635322, -0.017616154000281877
0.9515240057525214, 0.02080322954052118, 0.9544075552782637, -0.0005745342429330173
0.9470350185530363, 0.029121624742958697, 0.9587284481851225, 0.0300961403070711
0.9461562138306866, 0.010020686254356105, 0.9443335916669078, 0.05604717863076537
0.9485500339125119, -0.008506685770738898, 0.9483232659078817, -0.021615917010379977
0.9504035783372675, 0.020077622516521294, 0.9425527238584032, -0.0075455378955550855
0.9446419887491186, -0.009365465186960463, 0.9461567157782317, 0.0016088758839192892
0.9442005218659959, -0.0420409141388019, 0.9541192732620339, 0.024550041001717322
0.9510972590012334, 0.0025773643404962488, 0.9513986940903029, 0.004707599954646516
0.9588083380390782, 8.946871314305317e-5, 0.9498381071626489, 0.0012423683515006756
0.9537471954176918, 0.008792997687468114, 0.9500520693292354, -0.016309863579849114
0.9432450429388914, 0.024472022227260987, 0.9481727748403013, 0.020409432754792234
0.9508598915332134, 0.026480862271679183, 0.9507770643994649, 0.0053279325562049454
0.9517690130020643, -0.017988835373731922, 0.9573561733621704, -0.007479213491116452
0.9525699122816839, -0.001558845574952718, 0.9517235424977959, -0.002754400253698696
0.9529038624405272, 0.02346143605322332, 0.9549946639487095, -0.014468841047016921
0.9484753297606657, 0.01702070776453298, 0.950643619053741, -0.012075336305021061
0.9570524219039959, -0.00872753687493239, 0.9503626157840555, 0.015482265136110882
0.9515604101988708, -0.023836318969310884, 0.9515268278001184, -0.009627413557210902
0.9527588385716453, -0.03035039841160339, 0.9495118552291134, -0.0007276527667734042
0.9492852233511749, 0.014379327975095665, 0.9388903869750644, 0.049530325811756974
0.9444994606948011, -0.024262741636006946, 0.9504561249112036, 0.002438405446486589
0.9504474998296806, 0.019912067994167188, 0.944339533598922, 0.009002248637902789
0.9514568361483963, -0.0027439683897260174, 0.9546730662288068, -0.01009422620356265
0.9473937154800943, -0.03203368253250632, 0.9576209794214419, 0.025112775755283593
0.9566132742825963, -0.0008502460890800624, 0.941310913177011, -0.007394882453770192
0.9473693605250476, -0.02738836921758896, 0.9529472496878318, 0.01783109510964323
0.9544043097391245, 0.008569170396948949, 0.954558645673792, 0.014652755892805094
0.9524748896504024, -0.00986506353112401, 0.9479280083616138, 0.016749921086869565
0.9531280303429476, 0.0032060219421343682, 0.9427259959631769, -0.006898095013510309
0.9431393528186198, 0.0211864292522679, 0.9536604721239562, 0.016059058045236524
0.9436123465510392, 0.018701259375461535, 0.9488665211183072, -0.006606428708009556
0.9486446074399231, 0.002019615738135177, 0.9467923019902561, 0.00020056190150190322
0.9450719217208686, -0.0171328620944487, 0.9473178322670104, -0.017002566646551795
0.9563687632768166, 0.00516799993954981, 0.9492103551816674, 0.039844521042752885
0.9451662812542445, 0.018262435838349956, 0.9529449140566602, -0.00887396200412375
0.9528745492864499, 0.014055241539995154, 0.9552295840000308, -0.0009585543415745602
0.936316554868973, 0.024890200519284873, 0.9396020836700889, 0.0019389370043856676
0.948856253401354, -0.00900666333571212, 0.9512761666823331, -0.005543017232413252
0.9534232862235504, -0.006522400982514428, 0.9593922218753438, 0.04243643399884736
0.9545332580937661, -0.0033772676858466622, 0.9439827935347564, 0.04637052206391448
0.9470261060638869, -0.00540439070115774, 0.9590879681559171, 0.003326692372603437
0.9477607290164916, -0.012670126025502293, 0.954443712624901, 0.0014062490326996026
0.9543172589813745, 0.009299269963517641, 0.9528611269596468, -0.03926282060973202
0.9390142887156816, 0.016531687381575254, 0.9470771140098451, 0.016121421162194893
0.9450863073712261, -0.018146721709561307, 0.9481391652765242, -0.00043785209825732835
0.9494930165868424, 0.006279124176353083, 0.9589712825240428, -0.002191995308476207
0.9535507953100407, 0.020204476434615308, 0.9519350893834717, -0.009925307718102806
0.9458267138275417, 0.011223917354019399, 0.9559320340783836, 0.0006952472335825654
0.9537455005989406, 0.0026552414287403766, 0.9515259950403097, -0.01626038915887567
0.9448725667283009, -0.000816776504849082, 0.9547047812650924, 0.013312242800425155
0.9491753749320343, 0.019295648144755033, 0.9498117294876726, 0.008231332528890429
0.9561607351543812, 0.0040838480839762055, 0.956062075392302, -0.00765706545958594
0.9497122606166968, 0.001819935810671661, 0.949555499306561, 0.013392056807733838
0.9555938371410122, -0.008696069906080251, 0.9567231741718395, 0.019100351914370522
0.9486512144594162, 0.005452012596072647, 0.9451089970674221, 0.01741619358093123
0.950846567639824, -0.015226688588563062, 0.9570219875006584, 0.015501180744941855
0.9532519920510196, -0.029361681511433205, 0.9501212749715116, 0.03859617129981167
0.9552700433440533, -0.0015790593447902591, 0.9506687664384427, -0.0035455841511242837
0.9473000249147555, -0.005602822033320048, 0.9502736993106423, 0.00141881201590119
0.9518216577477692, 0.006526456637126353, 0.9472017182877949, -0.01048514066149927
0.942765805877562, 0.014656026467902717, 0.9552944265193122, 0.001041033070274694
0.9554066924533384, -0.013491842897301194, 0.9460548361509573, 0.014015718544862792
0.9486412028029433, 0.008171038178836486, 0.9432014960207706, -0.0054533483352596
0.9596333182016016, 0.015622485166791131, 0.9512021783825992, 0.0019490494621584534
0.950014548657948, 0.008096431445900273, 0.9587666307434561, 0.010042709391814227
0.9460980281585002, -0.0245431710710149, 0.9587239301167079, 0.004440808943388945
0.9501804997844854, -0.0017495196156107932, 0.9500270018663393, 0.02073179720818431
0.9554960749986025, -0.007910485837043917, 0.9619914582928789, -0.030762365758239922
0.9526055045700105, 0.004607538099717413, 0.9543397831404526, -0.004992201013980844
0.9515103777498314, 0.0069066386260432, 0.9507082954298538, -0.015040198946213303
0.9521923602065366, -0.023754575962832765, 0.9430991732181717, 0.015372417290599062
0.9567937835594538, 0.006323543521957436, 0.9450115634311681, 0.018678335868811766
0.9525695558243937, 0.005394983638059412, 0.9512131882376701, -0.021843329918760673
0.9485958315048181, -0.025629871541359893, 0.9461662155357287, -0.013750639069982229
0.9577139254861883, 0.000857511633647234, 0.9492754691342046, 0.014233411433158082
0.9579016142043655, -0.02005591682212291, 0.948867916865092, -0.03043322487383547
0.9509115708022834, -0.023452466933794977, 0.9550396265618865, -0.02545457965178876
0.9504615298918132, 0.00015839485299006732, 0.9543277321542691, 0.0027070139352170447
0.9447727843747349, 0.022597151574030857, 0.9478701317271727, 0.005352683818129206
0.9492899063846648, 0.018464941345565304, 0.9540910847030731, 0.009627543239851672
0.9522238934190417, 0.008529163007821838, 0.9514196846449685, -0.006662459053808021
0.9535539216834801, 0.006550458603656412, 0.9504400855970986, -0.006413934163043154
0.9424967401742397, -0.01164058616125115, 0.9572230725566216, -0.002811837887064861
0.9438025326531909, 0.024981466985495696, 0.9534739073211991, -0.005363364740584005
