0.49914604094099446, -0.0032668973926592198, 0.3838170865482633, -0.043299531224067676
0.4836459328656058, -0.053771228506041414, 0.38772373997421905, -0.017519363705813824
0.4906752368871477, -0.015988735228161157, 0.3335910420243386, -0.004464149927127984
0.3893282372228365, 0.04067324148103297, 0.4076130403907774, -0.019756412689424272
0.4388067611525177, -0.08665460741497068, 0.41149522643820174, -0.017744753187118566
0.4113074941290128, -0.010291675400134967, 0.48844116683736144, -0.06321321581961258
0.4834191685505926, -0.022275890165361495, 0.40408548722448295, 0.036027712539211276
0.5050491692985146, -0.011152792508842414, 0.43857745085672006, -0.03588142913284183
0.5118332964251291, 0.05051503573544633, 0.4229793739505894, 0.019708429605209243
0.4772669981862992, 0.06873147363923952, 0.44519654146502585, 0.00842593043653963
0.3929125649702302, 0.1051259479597524, 0.471654020868374, -0.0383635077603628
0.39846170574884276, -0.03186846461858629, 0.5068363067061084, -0.01928733095129953
0.45924198963925944, 0.01983593688175121, 0.47494335557804984, -0.003784332085751712
0.4390860708062859, 0.018401420508618396, 0.4222591271087027, -0.016560800824696707
0.4305830845960894, 0.010665818462510076, 0.48820052380010276, -0.08156411584536027
0.39978554399734717, 0.006955864089305463, 0.43852713021935147, 0.016495769969557896
0.45428776998689724, -0.009199232697409085, 0.41313056703787343, 0.024526166484698967
0.44207710201678574, -0.04514576310481406, 0.3926003326935534, 0.027801502560474402
0.548147581667474, -0.0388251571400098, 0.5052168829602025, 0.03590896152737246
0.5352307358270779, -0.02787384060453004, 0.48740153755420396, 0.10787810558704147
0.5157139303108738, -0.013795634679810476, 0.4971564084139843, 0.055347713100012165
0.5008582691707767, -0.04533771601471537, 0.5004036538743071, 0.05506261730170266
0.5097277954534538, -0.030806025932740046, 0.46682826980627085, -0.0031071976824776173
0.5444502222338753, -0.044380846519812285, 0.46134960630621275, -0.07913541461988094
0.49667740287839535, -0.0519347062905602, 0.482917140979725, -0.07709781592174728
0.48936849399680377, -0.09038514880043609, 0.474906269432203, 0.029538421834147253
0.48164496725668005, -0.010368037764338308, 0.4196715711911609, 0.048275153877176694
0.4756326870877874, 0.01523350230910523, 0.49497027569891994, 0.038470039826941235
0.45646739437634437, 0.04637450738070893, 0.40866013497131076, -0.038099923915500974
0.49439583914854746, -0.067598188455199, 0.3988960422732314, 0.009314933203542534
0.41313230853747557, -0.03654298696438224, 0.4177946318817961, -0.03616244088452528
0.43941431333823183, 0.023594952801349503, 0.39367454659675427, -0.08232249053460652
0.44960786066149555, -0.00662205307414073, 0.47433118626320897, -0.04345055681560386
0.47432817207913547, -0.08784562248633851, 0.4653165803583819, -0.06394070752186516
0.5742861828734905, -0.061183416620460764, 0.4583536199657447, -0.03721615626720884
0.5368990267895857, -0.056645244989133085, 0.4026116326828212, -0.05795217882394395
0.5269379302659077, -0.04985051471536665, 0.4035120308702437, -0.06242951323842342
0.4769317294772852, -0.021315062645271162, 0.4440054689196827, -0.03200549226005331
0.4858784820152785, -0.020919307858567333, 0.4763184583702659, 0.07820690170798084
0.47254859517882947, -0.009129759435157035, 0.5718241195270983, 0.03230590414521505
0.49170467089824077, 0.003952619707557294, 0.5778528801050156, -0.050336943244194014
0.4689486747246374, -0.05374823317427341, 0.5423201548585428, -0.050575508363400065
0.44618253037211264, 0.030944257210315435, 0.5295756271937146, 0.027056099625025018
0.4804002690304022, -0.08351728535208988, 0.5411886199669461, 0.0453951470194091
0.48802781726755934, -0.01211079230594327, 0.47717009228498836, 0.04270863508180865
0.47963576900023147, -0.018843860387709736, 0.49158187098717415, -0.006385534767519145
0.49977149999850035, -0.02928429695521216, 0.4770609929718928, 0.12676382192082017
0.5489989694813083, -0.05305388511982841, 0.5179122041626233, 0.05974475625784585
0.452393707869142, 0.0011285100364642933, 0.5434881895348569, -0.02666150164792948
0.4956979555735678, 0.017534060733183036, 0.44423276475730694, 0.012004450550504229
0.4624663495551459, 0.012348997558017084, 0.5042392789842537, -0.015800164652339584
0.41719080198762554, 0.04296810261944603, 0.48827599926770054, -2.670216320676752e-5
