0.5884231452138022, 0.03685790121341327, 0.6706128404514067, 0.04616259174008369
0.6108915038892573, 0.008463264202370185, 0.6786098922754971, 0.027041876025885647
0.6388583931865346, 0.01064522701089642, 0.6510591016617961, -0.011713285351829285
0.6056990579436737, -0.06261276977171132, 0.6699494447145752, -0.00551673142733985
0.6132104763693843, -0.0009364746868941471, 0.6322020915556903, -0.035184166942031386
0.6168811335281535, 0.07899694858651571, 0.6409025299695806, -0.08978362436197607
0.6410251548943645, 0.06075010298012565, 0.5950086835488604, -0.10150015326081047
0.6565079832460433, -0.020496280678861285, 0.5778323139995228, -0.08408788750086094
0.6283171178626135, 0.02792534332030999, 0.614879510156305, -0.09830018991071542
0.6726769088047673, -0.022250562257298857, 0.6281123322162795, -0.09370744229133912
0.6717048241614787, -0.01798468437708136, 0.6143259201546792, -0.04204287828379458
0.6488684081882852, -0.029773025933833484, 0.6843130079431952, 0.005452255204306633
0.6351207715559344, -0.009642426544103251, 0.608635551142789, -0.056969323575632405
0.6485419970727309, -0.03210863385638957, 0.6411968008310904, -0.06828064609330949
0.6696001929867391, -0.028281763709378804, 0.6259361337701753, -0.04198708168579315
0.6973488329395106, 0.020437355884224108, 0.6049508225699858, 0.0045349213598265365
0.6066900807356068, 0.02280303015877224, 0.6443019755866246, 0.005757278298188805
0.6204607405216419, 0.004736655048706479, 0.6467317199950054, -0.006841753645717604
0.5914837608894382, 0.035284351490185537, 0.6592219343778281, 0.008951098059361801
0.6434752421114496, 0.028847860331399952, 0.6407901305921029, 0.016744190295185864
0.6246338153656563, 0.06285072884586469, 0.6060082274129148, 0.02086093035512005
0.6237028033924746, -0.016493713088902066, 0.586884844118272, 0.003428234190322668
0.6322543511046941, 0.003685055154980751, 0.6431935839030426, 0.012093964538356988
0.6700345066833799, -0.060222848699884604, 0.6188162465350505, 0.06272633846978268
0.6436557477754166, -0.012339322309392846, 0.6244480275846334, 0.08164077479212106
0.6130686426733691, -0.018818869652090075, 0.6353120461269944, -0.014295486273158901
0.6057148408466211, -0.006212655799858836, 0.6750252020351863, -0.05817631391506185
0.628667019531068, 0.01789150610253903, 0.654747362454107, -0.004765984408804574
0.6270979527398354, 0.03415310194730385, 0.6444116371329749, -0.06010243296061407
0.6286987309216426, 0.08150758497502719, 0.6737730139417418, -0.04929095999488462
0.6778540977551911, 0.035186618715104576, 0.6784275344487565, -0.055177301014537314
0.6973756336528733, 0.0767380961541544, 0.6762354996527931, 0.047324850355270134
0.6507675819210579, 0.05142667383628384, 0.6494613187752146, -0.04521342349844522
0.622165138496069, 0.05253119301644574, 0.6723523443163085, 0.015572255276360757
0.676686929843059, -0.02677443011400161, 0.6851242049156531, 0.02754332928632501
0.6370421883952322, -0.07556281161281136, 0.6412926403252691, 0.014978428107593936
0.5944349259098712, -0.014221846591732448, 0.647963523860811, 0.0419682295961418
0.6803431459169499, 0.016382243542849596, 0.5632194389416375, 0.056431855522852084
0.6742285477537759, -0.016235371057175447, 0.6260080527696118, -0.06041039564195915
0.6193233430901369, -0.0337250069096126, 0.592716792535026, -0.0156310020854042
0.6145718560237757, 0.007237122302378332, 0.6265369748109517, 0.0060743829363473
0.6497393744303533, 0.02954451592117401, 0.5829789725702643, 0.06980523979481866
0.6380848103191566, 0.049722052321557485, 0.5842423880137048, 0.07536024984706687
0.6394040078193379, -0.026609479693146636, 0.598622229568557, 0.06911734753286505
0.6533119844674363, 0.044266750127477814, 0.6441442908057675, 0.054478295443013705
0.672689134874364, -0.10253850490793574, 0.6210428736076062, 0.10917687250161036
0.6113432241324347, -0.03763013124937771, 0.6126557932204268, 0.044778713858814066
0.6783529357982063, 0.03956814722154599, 0.5798128106206267, 0.0269324587304069
0.6726561447853924, -0.006779464708805082, 0.5822955115988969, 0.07994849908897371
0.6321729965697901, -0.01697704949365366, 0.65166901688043, 0.030002896366384382
0.5791276824924655, -0.040620793328618524, 0.6570144558656862, 0.03617645524291286
0.6303361913613301, -0.05979842314458674, 0.6649461506556964, 0.014687071275121408
0.651858379760702, -0.021135154858706234, 0.6458160417820699, 0.022746494822099974
0.6383669997676664, -0.06969632335278957, 0.6636946749650242, 0.04912807218708527
0.645420396257415, -0.07511981026971158, 0.6101863346653078, 0.06581449029849613
0.6604886906547255, 0.015547745217221328, 0.6227133988102935, -0.05448546964584773
0.6992725301262145, -0.020729593066934747, 0.5564033567484654, -0.013331376981613467
0.6174684260156228, -0.0036189216936974764, 0.5758156497927417, -0.02077470842840725
0.6029878461638937, -0.0894009430173672, 0.5856080837210215, -0.013474434285174915
0.6361045878707595, -0.04482923851547811, 0.6273320493360914, -0.0014077998866455143
0.6598960891064106, -0.022502933182009202, 0.6040252918474764, -0.006368400387784895
