0.7988401651620178, 0.030271521712509485, 0.6170140990117005, 0.018093419530981564
0.822863868263408, 0.16609219725778168, 0.7938159128239372, 0.049063516039544404
0.7699845594157996, 0.2599177453099268, 0.784890151372948, 0.020504815130953237
0.8142329992706306, 0.25368196758125616, 0.8186155875157035, -0.07052953591242112
0.6516603973357524, 0.11867896289413096, 0.8236771733692003, 0.11123521946752474
0.6543373681060175, -0.08820905856861447, 0.7039506828766501, 0.14592091619776218
0.6941128617260728, -0.03675154815248559, 0.5691314462342617, 0.19355239796156629
0.8075730693212034, 0.005267126698157841, 0.5182020075103141, 0.2634002523102866
0.6997548096399111, 0.09995041439930395, 0.5136802662651572, 0.18394312127284745
0.7998081587136361, -0.1283035663487624, 0.5854885833715686, 0.2599331439896929
0.7237180358413343, 0.016920698550095106, 0.6705431710891241, 0.12613615736814388
0.7833029624539416, -0.1333549988069058, 0.6816696234171871, 0.10122485851805098
0.5232693463557094, -0.18877088791395297, 0.7438436177633241, 0.0993345003267179
0.6378701171401303, -0.13400319055094792, 0.792388310444597, 0.09918303521504743
0.7893304234996411, -0.009473336271509744, 0.7121066608864892, -0.0990952652666382
0.8490747804795035, 0.1151909106933339, 0.7370950797136055, -0.005926347722057412
0.7054907162218975, 0.05417050074948837, 0.7979029579388726, -0.04585713968520953
0.7382424658246701, 0.13526315451669074, 0.8352531523786407, -0.07486408857604948
0.870063256682461, 0.04473615265502265, 0.7587925018430212, -0.04943938501960002
0.7535322312786972, 0.25244507420254864, 0.8090759745512567, -0.004406664870484689
0.7432309290765224, 0.15868826269205663, 0.8355395712435523, -0.0982748853253443
0.7395320282257698, 0.11002292307663294, 0.7710291790169986, -0.3319526506655708
0.8327797429117275, 0.06243232205698484, 0.8581507589567026, -0.19513563718337443
0.8357753863396499, -0.12141293038116951, 0.8905949452146297, -0.030231038877735816
0.8693971063036481, 0.04051792884315402, 0.8403213417951724, -0.036162310414188076
0.8907304400081779, 0.17413416519504296, 0.8789032815236987, 0.05748615203641109
0.8454611932471894, 0.25227556659343, 0.8698358092361366, 0.16177215758940205
0.8593712116846708, 0.16237786903178528, 0.9005242873433669, 0.09097597187071292
0.9046766032292045, 0.006453503803848914, 0.8214599720710801, -0.08039112418493452
0.7830619111996682, 0.06228298901000075, 0.7325075540143892, -0.042790658291476574
0.8079660451521693, -0.0036370915776575002, 0.8196584341741335, -0.04856229937055878
