0.7413326709880673, -0.08347716269947723, 0.7495342113522305, -0.02624277831152342
0.8233660728492243, -0.028697024551020342, 0.7471755936662507, 0.21373463684771488
0.851542754837296, 0.07130793984808267, 0.809587992611756, 0.2524542356784488
0.8066913212754767, 0.01120623117642909, 0.7274221505172325, 0.28505075002062136
0.8518060085288842, -0.19111668321104044, 0.8416422304504128, 0.25968726372560386
0.8624808712216226, -0.005876134242061552, 0.8170710724719129, 0.15971619995261754
0.762009242262619, 0.1230547726777278, 0.8078438934896383, 0.2677049703714581
0.6939549407958951, 0.05699686784443947, 0.6812706147464778, 0.3107478727745377
0.4584993392122599, -0.22190476510489537, 0.5742190938452834, 0.1854350158850956
0.7238184644112267, -0.2404941552876314, 0.7441840959081927, 0.1086045683339115
0.7905054251800094, -0.11385923810974782, 0.7907179202504073, 0.04262812988382199
0.7654914577367801, -0.11817205870884936, 0.7065019459470996, 0.01871305961322172
0.827671603047643, -0.21792308460512227, 0.6876548945032432, 0.09058157049567839
0.8337369026667268, -0.03705973372015654, 0.7776531053964111, 0.023582009180332875
0.7569962586579566, -0.11285523103550661, 0.8363177704825482, 0.07527022763952862
0.6677083084121446, 0.012591973624534264, 0.8583338490552699, 0.11015710645082179
0.7189424228150074, 0.039277666133989426, 0.807181098679767, 0.0688122618163192
0.6239480435007105, -0.21832309407532968, 0.7268075064034559, 0.10818056184349688
0.5642287848918957, -0.17072790262172746, 0.7891819327748641, 0.07680309949684261
0.6581471324614017, -0.47929461398751594, 0.8804071614289344, 0.04524315380297717
0.8622954542338906, -0.20520149358858378, 0.9040647903499454, 0.00812760839645476
0.7920652572727233, -0.12077739411135306, 0.9100955676626808, 0.09480139015276043
0.7967559922623364, -0.12053055040432098, 0.8738215479502818, 0.17850649429407675
0.786791777480894, -0.06099415924611249, 0.860126537152755, 0.12224282295612553
0.7061904626806199, 0.021495604929242157, 0.8040793299875966, 0.1784639532717301
0.8385327633383576, -0.03334370973512155, 0.9043748244679111, 0.017220131153912376
0.9291792946620587, 0.036921259711649154, 0.7679847279777373, 0.12512829342192286
0.8400599071303358, -0.17289866360767683, 0.7068246348958109, 0.09914354025224295
0.8287783453551469, -0.12994043886406983, 0.801206236977472, 0.028097020167047057
0.8028000243077085, 0.04192600261999288, 0.6783535249825707, 0.10894904440046264
0.7357088233572394, 0.18278844641394887, 0.7501495632851067, 0.1301285788360502
0.7002190180631523, 0.3000557108193607, 0.7317758968406711, 0.09951297661164417
0.706832908779524, 0.192631166741601, 0.6465215371786498, -0.018921589447806628
0.7108485460766947, 0.15109411478446358, 0.7059737588816686, 0.022443302321642725
0.827315690155819, 0.08043946508955306, 0.8369404623143001, 0.10001728997120028
0.7418509646602822, -0.08381219719214725, 0.8618474433436761, 0.247197634831848
0.6707055751961658, 0.14384458811363166, 0.7839758096727638, 0.14307760485299287
0.6647577214608933, 0.0852847869094113, 0.7543202348679161, 0.13412587643787754
0.6723631555531481, 0.17287430865868142, 0.8051780922887524, 0.16898066193562458
0.6780095628342726, -0.008993372388927931, 0.8640154334226167, 0.22356828272081425
0.7312277705908506, -0.12730188827946584, 0.5826781854290952, 0.44175076005158304
0.6653491567417734, -0.09814925638367664, 0.5891881733274721, 0.3892598961049687
0.6249441640202594, 0.09236310208916823, 0.7003922231680401, 0.2008297657782108
0.7525550072262495, 0.1452913275396707, 0.6135693401909212, 0.171767404027614
0.735489941710963, 0.020527417964842844, 0.49819160852320177, 0.09271064740038648
0.8046158687431213, -0.022407152384429266, 0.5018268642726357, 0.12848267500035662
0.7659165184492409, -0.029638022663400862, 0.6299260249131508, 0.2034790014816132
0.8504054918554297, -0.19197611505321172, 0.5523760416865304, 0.12480893885415822
0.766741002919122, -0.15195954938438405, 0.5099615258753702, -0.04176844370491928
0.6021511569710194, -0.11165358917728604, 0.6224898497723483, -0.10526111613256439
0.6008954015643704, 0.08274044962542754, 0.649443437658381, -0.05418705501018234
0.6108749821619954, 0.004494915514132655, 0.5077090180277646, -0.17665004053677513
0.5804641951341276, 0.09986551747293614, 0.675525910647033, -0.048766071384689774
0.6376806366037832, 0.02715209210705448, 0.7236390323759251, 0.057815811397993355
0.692890484715192, 0.15798624012831536, 0.6772208397961357, 0.24541563335777297
0.6942674770509047, 0.2020072459654368, 0.8714685771723407, 0.20667455390555106
0.8338561137719617, 0.17294801744471064, 0.8721239416089342, -0.03138248481915439
0.7882218605017304, 0.17603328121334944, 0.7487241022672284, -0.17268527109166992
0.6917687348951674, 0.13870649992256515, 0.7314082037968234, -0.29042700016692524
0.5922519382062403, 0.12985468585869925, 0.6881132393593337, -0.262359698418488
0.46702086517488833, 0.1917458087442498, 0.6914935631096584, -0.29065025822870477
0.7635669972154038, 0.2807494224618515, 0.7372283317409392, -0.08759173273325578
0.5231608970142135, 0.32882430712990207, 0.7669051108344319, -0.158529802495735
0.7929209844627523, 0.16535350010023916, 0.8547281251594367, -0.19117353007240395
0.6581889253108151, 0.20922954322049692, 0.7767588245676889, -0.14832129123151444
0.6953854782322203, 0.3192337826312411, 0.7198204997699362, -0.11746429393506848
0.6478600417305678, 0.2793360063621229, 0.7637751115614035, -0.16791433232845238
0.8039510738056443, -0.008238092989257555, 0.6045147331654445, -0.021016964705690547
0.7407319157345436, 0.1748608584569246, 0.8026897802173423, -0.02974271327204546
0.7863702645112657, 0.2559080843014677, 0.696860548293542, -0.042269415278198455
0.8240229444870867, 0.38649154813966213, 0.8462620472721625, -0.06521882764189212
0.8036030325210372, 0.1192426682934497, 0.7931174934406114, 0.00630919014379442
0.8647194331073788, 0.11741883104138191, 0.8531988917940196, -0.2131976771862495
0.8991800839992405, 0.2478513706400591, 0.8902728901251783, -0.05147941717624899
0.7700712401017857, 0.3508042272753527, 0.7553386926712258, -0.1478624243758324
0.7679436833112314, 0.32425498079690307, 0.8356750913226614, -0.04213457613484252
0.7135956899023304, 0.2197450440675926, 0.7840128226679782, -0.1462430997065193
0.7351914052424662, 0.2572949387156185, 0.8629117980679742, -0.017451460536030833
0.7936573344842366, 0.11444347377962683, 0.894239894692797, 0.11927461384365809
0.887807088655616, -0.007978823832945632, 0.8071260778919017, 0.11857585018326684
0.8509360772621363, 0.18107058196708828, 0.8115886389956938, -0.1021980936514226
0.8712184788727021, -0.015809245422520025, 0.901158184838768, 0.045204675242886454
0.8791215241958129, -0.06385669429341638, 0.791945527056426, 0.03967046816968047
0.8801900724081448, -0.09104609708076518, 0.8291265494085004, 0.24299159947355511
0.8344618744933145, -0.11835782015112253, 0.7726559710241153, 0.18494596622995088
0.8720336595128138, -0.24483179720300413, 0.7670584517684884, 0.1839246359498103
0.7256539797767971, -0.39103649776650473, 0.6928352124533518, 0.16010890663202515
0.8153134439545126, -0.2821104301274278, 0.6497623438999438, 0.36398119114459426
0.8586640682038874, -0.2111761407063422, 0.9145887634380356, 0.09483479381721158
0.9012735220105419, -0.06607717193738227, 0.9040949861214972, 0.15848285615055638
0.7954328771587059, -0.05373357042399541, 0.8495055732311624, 0.1287654717931873
0.7843499103392897, 0.09659186289723987, 0.8435672588302311, 0.1526773073874912
0.7601678543440914, -0.0253001409054402, 0.676017637932546, 0.2118593452168469
0.8239121134272307, -0.00018496452705991928, 0.7799113460954464, -0.014090579777409323
0.7722393434316461, -0.04478306330117637, 0.7940086047087884, -0.06341110375424884
0.8042105171058949, -0.05042574269407557, 0.734585542480708, -0.047464038419002486
0.7686537051020232, 0.028625049607079706, 0.7604210934565905, -0.13083453192193578
0.7533905816679998, 0.02182067518499206, 0.7790571897686176, -0.14586788332888292
0.7974874843987227, 0.27099868200410143, 0.8609421981221186, -0.002633064180288816
0.8637501344447926, 0.3059701894144059, 0.6585134973925657, 0.07266032647783174
0.8451565992504511, 0.18247210608606246, 0.7811380198718085, 0.005384278099431955
0.8670645498934662, 0.10115101085558002, 0.8271387452314216, 0.06100522270637908
0.8841429072981292, 0.05787118979914689, 0.8120553472717837, 0.02241847233788065
0.7614474733765338, 0.09945185647235005, 0.7629637210049158, 0.09796704360635541
0.8743499831311882, 0.14556047324863744, 0.6810257893223192, 0.12702849502853006
0.8612354022780266, 0.07545887092809228, 0.47556673502752533, 0.03273264993454151
0.8765810041823279, 0.05656724882830043, 0.7082515150437443, -0.12371188597614688
0.8566192501929979, -0.25517275493331604, 0.7106531551573674, 0.06625641982021521
0.7926129937634283, -0.4122317133389727, 0.7754875093088167, 0.135109366379143
0.6332941921549973, -0.37998254858214137, 0.6761898951594938, 0.27746349966172174
0.6396063680444549, -0.24151303483094586, 0.7041863665676993, 0.08257273308863604
0.6269295142112747, -0.21221881692740083, 0.5896904496412265, -0.07614838609019083
0.7364874386954336, -0.17042833525875914, 0.4713123249424288, -0.006070713712730602
0.7397897328844052, -0.056980019512501354, 0.42600474025139934, -0.06615298152999737
0.7870661200437656, -0.01647158880215792, 0.5516426255934685, 0.16086225388168254
0.7145489397002575, 0.11602813724954847, 0.6615587210678784, 0.1896969724303856
0.7174652369786658, 0.14786161143501067, 0.7446705502984582, 0.1033276829529469
0.7968004873843271, 0.23368869077195886, 0.8185205178273951, -0.05985585547826948
0.8392277535824229, 0.28842666754528773, 0.8558433698361784, 0.05519826931437322
0.7449229273047508, 0.09497413098217279, 0.8325704876633157, 0.030587003897050782
0.6908056494583501, 0.020159955505855913, 0.7444357874274383, 0.06552666435475149
0.8364972142214384, 0.04884920784152494, 0.7739488767377514, -0.12398376735809763
0.7025200189505811, -0.014566384206117276, 0.7886975914833351, -0.0853078636057795
0.4462342675662156, -0.06650351043909082, 0.8216108087890449, -0.09706512162512056
0.4070852516642153, -0.06929173037819676, 0.7588472714327259, -0.11261570364194226
0.5109963942031475, -0.0870978604538764, 0.5568463643960734, 0.044913271034719884
0.7403774728657639, 0.08349747040457396, 0.7178472982228883, -0.09769552532915152
0.8152604380732191, 0.09151120492671729, 0.8446725225972511, -0.048120497481258996
0.8507632864137095, 0.052869996973622095, 0.7925145771114662, 0.10678244134672199
0.7733443266135723, 0.191705402971655, 0.8504665874374769, 0.10693282524433208
0.657976569712331, 0.21689121448810822, 0.6993585344637196, 0.091086890366085
0.6364505744076892, 0.24048669024876315, 0.7425036103717946, 0.10759426687059692
0.6553668964622767, 0.35117797886417657, 0.7100845957285142, 0.036580276711720386
0.6312315984921313, 0.33199378141036434, 0.6476883815529877, 0.15769939438381106
0.7436326920540974, 0.3302049841785094, 0.6043056599502422, 0.14843958665316137
0.8259185557222912, 0.13262820521107155, 0.6172081346883768, 0.10583482531025151
0.855094926635868, 0.25992141317809114, 0.7966647707685116, 0.004738386276382421
0.687231446429263, 0.18073917498516534, 0.6992430391998662, 0.11223094618318195
0.6936930309957049, 0.2604896235596501, 0.6438347048213182, 0.3069050897471349
0.6789295679562024, 0.21774393905813982, 0.7205440769832048, 0.12663752053491845
0.5688670986027647, -0.04199200950894065, 0.7691014188393772, 0.1523565721199481
0.6807356615436579, 0.15445577774261926, 0.7383737700173674, 0.09394834984229093
0.7443060613902504, 0.16693712453483073, 0.8020092066671176, 0.11871321390300642
0.8326060768256202, 0.022485200137106323, 0.8176946712738795, 0.14097735194240751
0.8772448354885376, -0.0439564419567508, 0.7853344345726623, 0.03390111859358137
0.8398830241805578, 0.03967235915455014, 0.8109941506989711, 0.07570465616688235
0.765714609130509, 0.03233890475058801, 0.8047809286282661, 0.08311415393166577
0.6674710406048723, 0.0006887093292835475, 0.7836134824552011, 0.16258356458146994
0.7472373582487503, -0.0944601184768236, 0.8114137529252723, 0.16211997805015238
0.7643154981815741, -0.13764668304624703, 0.8056078525617549, 0.25033395570843303
0.7592769184153494, -0.06000097297697856, 0.757552333264832, 0.12239035145702504
0.8870950155749739, -0.07841819699681743, 0.7613821512539461, 0.1985230656058688
0.8577937702790722, -0.05175273910354562, 0.8440689424265698, 0.043179512957661315
0.8669212305850487, 0.06849828139355889, 0.7974556309293338, 0.09049354039356827
0.8055073781870219, 0.007690639898002286, 0.7732145593640894, -0.04468629362094523
0.7849361329267431, -0.051068159701260336, 0.8615262056865887, -0.02419008739564327
