0.9151409491067461, 0.061988986470718904, 0.9186915980448055, -0.03660173324528106
0.8925471299498398, -0.03779981789266542, 0.9544464254978517, 0.004710286660134847
0.9106553565064286, -0.02772472636189242, 0.8092897673191632, -0.2525506941936462
0.8589333975180886, 0.03089903584754683, 0.8880178482715896, -0.26913653796365
0.8877972860503955, 0.1286354455635521, 0.7555439214069339, -0.22526760494615264
0.8647939273451938, 0.18684396304686388, 0.8062116232997967, -0.22900182583885498
0.8451547735532812, 0.2000182700298753, 0.780981203221763, -0.21709085907790374
0.8162087048871106, 0.22800419343845046, 0.8700728640397348, -0.2201601395128706
0.8722591920210422, 0.013882580785709798, 0.8748017820810824, -0.19434261592638452
0.9027123311608081, 0.04489829955974838, 0.869795333002341, -0.1463114097938212
0.7999900935616469, 0.1479140404458572, 0.8122970857481866, -0.08609095939175107
0.9004831516149728, 0.10483403466927975, 0.6832978317199935, -0.16171099506023223
0.7537536381260331, -0.02227928617129517, 0.747316018557904, -0.2002007935384876
0.9104641204092836, -0.06112070543620444, 0.8166647243613951, -0.08503913322046185
0.8313591579569639, 0.08910476916068658, 0.8681863473233649, -0.11386542265214371
0.7552359600036695, 0.12572543249136278, 0.8787461858603303, -0.12990797619705202
0.8620434446917257, 0.2174105093773857, 0.7978996340280544, -0.14693221230172232
0.8083363212330896, 0.1359568648393742, 0.7666104066496344, -0.105096027799764
0.8909178066930968, 0.17737290422961302, 0.8180793871651855, -0.040079829463434934
0.787381885670652, 0.19886638101457704, 0.8685466145080227, -0.010880694266758518
0.7980912722432281, -0.061114868854001345, 0.8764719108766403, 0.04917499593903413
0.9071593113897426, 0.11941402032773142, 0.9393075636793494, -0.025667313745789483
0.7845711301990475, -0.013697938631602687, 0.78825245990976, -0.23695901755948157
0.8356133986812302, 0.11966599935845124, 0.875926972715198, 0.04305051550448926
0.8489942435609004, 0.11057099983541431, 0.8361900103589992, 0.00460440744375901
0.8247844198295831, 0.0864829517465782, 0.7314613259587469, -0.1539234409525703
0.8853496879639984, -0.10925803197212824, 0.8244290009835383, -0.1440986614409362
0.863046992912856, -0.23563108021278828, 0.819568880124229, -0.09932445467890993
0.7768192097755895, -0.03351274867233517, 0.8682155757689746, -0.2318974910760911
0.9317701534390197, -0.037920495230863216, 0.8131160617300683, -0.23484564708768607
0.873627789757454, 0.12677656136576754, 0.873690833791857, -0.10335782929019124
