0.9381971086127878, -0.09001701903453263, 0.9065404861337317, -0.10549773762840045
0.9286857884728813, 0.07813344272740319, 0.9156742625952596, -0.06895360028091996
0.8047420874954926, -0.10984222599390775, 0.9286280210335041, 0.18485107218065436
0.7770195675519918, 0.03701652108564495, 0.8575379669376346, 0.23377015643745974
0.9229926195946696, 0.011247100806192796, 0.7786250256587101, 0.2035558612732723
0.8941010830099729, 0.07674673319696107, 0.8286812403258812, 0.24459552614177307
0.9435628998274244, -0.1104960727322414, 0.7325594451657342, 0.2701519014980851
0.8383682602516471, -0.10038084082808442, 0.6915722744959969, 0.12116707239922433
0.8663940553285034, 0.007343856075771968, 0.864831850565625, 0.0797365070343824
0.8127416954686641, -0.054698768440830756, 0.7338751751782443, 0.06875300564031196
0.8578083493291828, -0.05632081970981607, 0.8024168089571119, -0.1060404508422944
0.8804975315729286, -0.07612339482751948, 0.7732179098497254, -0.20902503835486944
0.7551793215242125, -0.08544597530532838, 0.8516890904063115, -0.07909340623041136
0.8358515662740489, 0.026554350941682417, 0.8913543209281973, -0.01322369642060306
0.8154631517661494, 0.12449770541994037, 0.8500145615978077, 0.11409778109054802
0.8726723504273003, 0.1426523127240233, 0.9391234429863254, -0.14634881212442075
0.709743605947543, 0.15304728767362238, 0.8670133579349921, -0.20350862821029767
0.8293440349339808, 0.0324606647824863, 0.8749686418067741, 0.015938476230425908
0.8374078187156819, 0.08579094249726897, 0.8545000236322765, 0.12062808156571948
0.8785813839831974, 0.07230834537444086, 0.8675511814945183, 0.24480960834105583
0.8616981124594021, 0.12971976532095453, 0.928796811486982, 0.08849449676791689
0.825635052769836, 0.13313863408798493, 0.8670324806100561, 0.010256980864788441
0.8640355603262815, 0.26726819635937304, 0.8904725902682065, -0.08858326563260799
0.8743958683096353, 0.053044706798772115, 0.8400289398690624, -0.2217426999992771
0.905167964125416, -0.007394599376343854, 0.8588604016064194, -0.1783463926061689
0.8591264627235691, 0.13223889340856185, 0.7894171506858275, 0.1587658917759244
0.8814918260410431, 0.03931420843046035, 0.7660377977603254, 0.18178742633388112
0.9093546081782329, -0.05384456692995997, 0.7978411649650778, 0.20643395817495924
0.7950518374411082, 0.1909937553676956, 0.869911879538073, 0.2236362066359652
0.8534882389130201, 0.21468152654216482, 0.8386537035900613, 0.0332049489235567
0.8926809257980347, 0.1336194251255469, 0.8816479909655002, -0.06110329213357456
0.8443692759995216, 0.18957413471242626, 0.897137539422042, -0.0829483083923617
0.8018044806375294, 0.365235356365049, 0.7891550258368427, -0.05726842655438083
0.9232455775860946, 0.03511874211557501, 0.727788180987717, 0.23400304325527177
0.9071896343119126, 0.03719183589012119, 0.8382869569226878, 0.2588919993311019
0.9133517692632638, -0.030052625633960744, 0.8470239153950071, 0.20217672297056194
0.8847133292765693, 0.03453787495555377, 0.8410334563283949, 0.22937666177378824
0.8802979801566142, -0.05375266560030014, 0.7901285925940666, 0.37294605482102794
0.8367719975693416, -0.24431128354742213, 0.918984457807001, 0.1757605655896651
0.860578850840295, -0.23087192880784124, 0.8842384096038134, 0.15661712493137298
0.9001761172523473, -0.1641045231649955, 0.7944921218396426, 0.22661108971404118
0.9133041073294108, -0.05401139534190767, 0.825476682605488, 0.38750291533460524
0.8657740283360078, -0.22806412127186423, 0.9070589232376887, 0.15795264036188023
0.7629240251163825, -0.16380172094700685, 0.8482894668197511, -0.08929963750214806
0.8199127310003387, -0.15724409679736112, 0.8074758988428454, -0.0657752076529923
0.685182270619985, -0.04111152068646916, 0.8584368124953479, -0.19178767909245178
0.7389718371069147, -0.21010355006301076, 0.8630193182313306, -0.21017970675564646
0.7289512289970607, 0.008557992584292316, 0.8373550638527646, -0.055233992775835836
0.7765498716008155, 0.04168534896015016, 0.9062240254110733, 0.00616122196266284
0.8292678495806649, 0.06260920292846711, 0.799430124219656, 0.036494720074092116
0.9062977514292258, -0.025947057893334437, 0.7912791657223942, 0.03351883996310266
0.8892211862460806, -0.049330961891206324, 0.8051837079816235, -0.21252199307646583
0.8199525096046139, -0.11288412367402005, 0.6463606747755751, -0.04803488057775976
0.7899547331652985, -0.13826945840577468, 0.6627774396380905, -0.12669191285357317
0.818126509551572, -0.024792230398207597, 0.7698118340473998, -0.04893939333604247
0.8388588509119849, -0.07856636171243456, 0.7741436646444995, -0.0753708384103147
0.7889301236864799, -0.147976705777407, 0.8087706662541543, -0.12026148044074017
0.8653512427655375, -0.1294685302813174, 0.8633196807929902, -0.03231056459672487
0.9064076829467278, -0.07300276689804676, 0.9425052833271974, -0.07302672630790305
0.8220464630047006, 0.0935799852675686, 0.9013858163821128, 0.05820146392381986
0.9505598765057954, -0.004497203125923291, 0.839122736198064, 0.19342277492033969
0.9053737777770308, 0.07857273425216971, 0.8436170249779488, 0.13520593412664314
0.8294888920158715, 0.017663254807784252, 0.7794211921686617, 0.021356731097756706
0.6835416644643127, 0.06613851712625135, 0.8086377663283579, -0.10165723133913172
0.5664054147758728, 0.04067695655893665, 0.6922715428495392, -0.08530424408010526
0.4918514089847179, 0.0662344383392722, 0.5465178845496879, -0.11276608936916603
0.49730361639417, 0.02177402336592002, 0.5088304615825139, -0.008154242303012336
0.43900387622170606, -0.008955079618517589, 0.7048232274719278, -0.10899386781975706
0.5949244993226661, 0.18750572830874118, 0.6635230861098445, -0.10912725206606887
0.5154645117516325, 0.05084156897244471, 0.6844431279517535, -0.15400195004809575
0.6865707286236571, 0.04751605564021362, 0.7713307473319221, -0.25568172373098896
0.7300808404531455, 0.08204255875604612, 0.8796651307328293, -0.23592803306137142
0.8059706348603783, -0.05328273245987123, 0.9125606797232377, -0.015633172406014008
0.8470295606458949, 0.04094501536618941, 0.9119704328846387, -0.25626743779812905
0.6728707141691895, -0.07385242320677725, 0.899692608789103, -0.10372014345535482
0.720088407765917, -0.0660898921634086, 0.9135639554964987, -0.030727939649822192
0.8506893280621642, -0.16785600531734884, 0.9098253219854429, -0.04739489187384899
0.7474676147257454, -0.303116883626765, 0.8322989209724101, -0.0644986341203996
0.8546270359303817, -0.2005336429750746, 0.8472601205017712, -0.07977857938613245
0.8905088798394302, -0.13034092787388613, 0.8562391680710174, 0.005666840510274551
0.9201075362355031, 0.10375915444532725, 0.8214213216990484, -0.03405622204981679
0.8158055110602599, 0.017266528215389994, 0.8217496757429106, -0.06236967417705879
0.8803335373507672, 0.044901083003385966, 0.8652405843014832, 0.05872101496044476
0.8915119657748589, -0.14433649171118937, 0.8288090731243571, 0.20847257433476812
0.8936986796319875, -0.05447503385425781, 0.780057354880475, -0.12068152028406864
0.836924430878776, 0.03911411541114516, 0.8803356022355806, -0.3082569638655539
0.8107432518356644, -0.006874233633496443, 0.8529189251999969, -0.060576533296891
0.8565886275234835, -0.04044244505605488, 0.9308058990163173, -0.08006942247829445
0.8895824608601341, -0.08104332826898329, 0.8220470678542213, -0.0671217556183571
0.8885617704382583, -0.12127719974233309, 0.8462755042643508, 0.06212825538977641
0.8902423916040256, -0.12098566361503546, 0.8713901926668692, 0.19203756340295375
0.8854914256409333, -0.029723947619512508, 0.8379857380135631, -0.01101419454145901
0.8714187801366117, -0.06272845560353633, 0.7637848255115386, 0.05189651805631342
0.8981498347967369, 0.04202730837826586, 0.8747959404474923, 0.1150002723725988
0.7586903367156751, 0.1634014343543851, 0.8606834475157691, -0.06515708247857516
0.8564223948075196, 0.14293808275958458, 0.8633030524708868, 0.028068169253426527
0.7341242881541972, 0.1344382852546874, 0.8275289033054185, -0.05843139453626583
0.8305769987134015, 0.19351314774001982, 0.888915971112975, 0.09999580486393668
0.9001267358893821, 0.07941774379746293, 0.9093224267283713, 0.05577043053737207
0.8553720016937922, 0.07218965907374131, 0.8733255939569299, 0.0402335269079907
0.8204878373487057, 0.042160584927538915, 0.8206049071829253, -0.15559638235983606
0.9019271910662021, -0.1545374353480127, 0.8096451840489594, -0.014704901113817836
0.9184022106283758, 0.10136408630705415, 0.8487736444091993, 0.06194482979168334
0.9217080885363359, 0.00223557859153712, 0.8132964850918724, -0.06162521270165672
0.877606174652684, -0.008418531417364379, 0.7182900355427693, -0.12971330341433096
0.8755541115445216, -0.0985285962039949, 0.8499281248111589, 0.013990062362382379
0.8034055095697287, 0.02263609242803366, 0.8725366881912728, -0.014951352938722247
0.8462181968287718, -0.036658852032234956, 0.7902205417948476, -0.20272450295653827
0.9025406221845489, -0.021906140385329904, 0.8455355114843917, -0.1547038276962014
