0.8404670193409187, -0.022768089464627897, 0.9047125906415792, 0.13411202985932927
0.8210706009131997, -0.01712247871253233, 0.8472756245605932, 0.16786189087169015
0.8848882643732549, -0.07333464571724731, 0.8423641455205181, 0.25349065851664515
0.9480850670560539, 0.09766451042531378, 0.8788156894275752, 0.2065316225764542
0.8764397349562426, 0.11591485834564874, 0.8731494959788906, 0.15566703476038285
0.8228973669376238, 0.19019619786099157, 0.8082292540719613, 0.12120994133936297
0.8613416857429754, -0.05446745570677402, 0.8979128901167579, -0.08869567422386632
0.9232231231837364, 0.06097881792304485, 0.8689958036612195, 0.05779375121976357
0.8496168141971759, -0.003584919453202516, 0.8662291164339302, 0.09510695989130671
0.8894233814320195, -0.12786334198795168, 0.7688024654267629, 0.17587994615073133
0.8326083902713215, -0.24380135643427986, 0.7565092308008073, 0.08955718397644934
0.654488320453459, -0.2554046791372837, 0.7971818410049216, 0.023006176845628147
0.875667851075136, -0.13520231567433574, 0.6831372918067504, 0.20873917729312402
0.8401097333883364, -0.11523493245566332, 0.8550865142948456, 0.19632511857931087
0.7599321746236402, -0.147386916027934, 0.8303690509940493, 0.19458339002402963
0.8139314591992022, -0.055502348510081734, 0.8287967809493284, 0.2635735136078579
0.8954237889157666, -0.1020013459207164, 0.8740134600462657, 0.2774919233248648
0.8507537331057429, -0.10280104779109621, 0.8387834231309528, 0.18985391819456016
0.843866960749806, 0.026626224426729406, 0.6870550870043133, 0.3234620460234913
0.8367799295412272, -0.04429086664414765, 0.681364635461622, 0.3176532863328285
0.9151756707575016, -0.13851297627893877, 0.7074151620653775, 0.18854180130957385
0.8557214377777124, 0.07905084982814296, 0.7049212170601733, 0.2635039428142561
0.7854495159577404, 0.15485573579898676, 0.8171493884186227, 0.08604366576587688
0.7740834513838686, 0.19018685230760538, 0.888173100136372, 0.06671616042460751
0.7681159893929728, 0.1971922396086221, 0.8907375497105945, 0.17354448145555557
0.7659733086326979, 0.048789963332383154, 0.9515889020214477, 0.03161414057930533
0.7543940520726891, 0.11365015752110647, 0.9061259341142772, 0.13970089407211694
0.8212076212687418, -0.13453872578419018, 0.7987670770833086, 0.038215379786916
0.8468668815719742, 0.006405688417508005, 0.9021102668359817, -0.19569408160564616
0.7985257123760895, 0.15227758373112585, 0.882426039447525, -0.17647211503542967
0.7980694310464493, 0.05732215445978991, 0.8142550367213786, 0.005046691582858906
0.7619350147316243, 0.17901657099720433, 0.7065130167320048, -0.09916499903152842
0.7293799530584608, 0.35466921690113107, 0.7902965345853783, -0.2291012115662354
0.7746103190947672, 0.27381957531033857, 0.8381414483933847, -0.05377023547365855
0.9044326044995952, 0.13618332505420133, 0.8547862210519994, -0.1363615929937897
0.8982466600720528, 0.04066348376965386, 0.8638290640790088, -0.026804942766351827
0.852944954698269, -0.0522492430037874, 0.8254503675254664, -0.12976876730823284
0.7978724122851906, -0.04329979733734115, 0.8279834441378845, -0.1053712425956545
0.7066454860102558, -0.11607308780749401, 0.8122701658098463, -0.08994525287367743
0.6222318570703951, -0.30282201915637225, 0.7464263419263342, 0.21216712003485277
0.6750551588663313, -0.22599403165567647, 0.7732509353019285, 0.10069723159289579
0.7597301220277637, -0.30314362886406954, 0.732385089169617, 0.06351162337275255
0.9010477018234548, -0.2122552076320444, 0.7675672808742521, 0.1081387353707361
0.824460949053208, -0.2884870844055834, 0.7519147293969186, 0.09195588317575186
0.9173032638980412, -0.02615665381122483, 0.8179464809084167, 0.2083323172061077
0.9043511759799789, -0.10487058038956978, 0.9065837559209373, 0.033853866217853544
0.7092179219429597, -0.16578420778101438, 0.9087633254528352, 0.13296861141178654
0.7127085062643118, -0.16450258869481904, 0.938200860381947, -0.061864462451560756
0.796699786823819, -0.231885697493777, 0.8500877205571045, -0.12592402139631736
0.7838732787094476, -0.0392575871957941, 0.8507368841250331, -0.0675329433521667
0.8212869863003662, -0.0492067318845582, 0.8558496115016873, -0.10402274629584668
0.873254036441496, 0.08213372805291753, 0.7824694816134986, -0.21789256979011257
0.8598335286618185, 0.17872325798832883, 0.8554696130020446, -0.17881382030697673
0.8798092257162551, 0.06574137557980168, 0.8610928403978579, -0.20025823244342364
0.8285995726729255, 0.37181687531117175, 0.908141546695401, -0.2031865724650676
0.8243589522642862, 0.2541707278458792, 0.8314316210232742, -0.19670246332131192
0.7950222924245847, 0.22697764099060408, 0.7573011604813261, -0.2175419893505838
0.7328099388506301, 0.11651877355588483, 0.6690600287838152, -0.1606070835731826
0.8519504906055935, 0.2202933494507513, 0.7694802879194989, 0.007072490224664475
0.7437018927292127, 0.15297628178637201, 0.869686690102301, -0.03444242941968212
0.8687277014178629, 0.20013292236493518, 0.8705785040387873, -0.04267892693119624
0.8532094658729774, 0.09241457674121707, 0.9031039729331606, 0.02469158254303739
0.7387836575517377, 0.13230228264037963, 0.8560995886509519, -0.028944313641062508
0.913272898345635, 0.04203970678555932, 0.8347771607734311, -0.038688589342025084
0.8282617433143318, -0.02922691579592971, 0.8419909034763988, 0.06020832459539989
0.8521340884126705, 0.04248909478146207, 0.9018511142697424, -0.025084696492878297
0.8584401912038504, -0.12036693263274051, 0.7308937801429548, -0.11822479463464707
0.9221195348528365, -0.08570632281318658, 0.8002611134299067, -0.050404577812017765
0.8474406384697004, -0.0302735408827645, 0.8620174047922058, -0.14748335594722872
