0.7535538589710772, -0.26824400640216167, 0.7885113229290422, -0.06853221230315049
0.7268999253888799, -0.0179558566836676, 0.7699179510560491, -0.04499923431041154
0.7229882398532931, -0.09306562796257349, 0.7672881794700421, 0.16558072732426832
0.8062848810970126, -0.2266954836895853, 0.8161295126659832, 0.15297100029896807
0.725990996324555, -0.03569906094524895, 0.888120200509767, 0.13227290392123145
0.6654792576733459, -0.09629297973686653, 0.8457471236652734, 0.07064640491719919
0.8279341351084292, -0.1127368236517185, 0.7236177289002566, -0.06948367434447945
0.7285561181573963, -0.011104774618738128, 0.7797825819385793, -0.1074104863704739
0.7527352144150679, 0.06812379399076154, 0.7978735559453691, -0.18484338989404991
0.7728179282448503, -0.03680142205809864, 0.7581074382755106, -0.09531086172745167
0.7539746399513012, -0.348831278602751, 0.8086225892242327, -0.16505858875506688
0.73009615542527, -0.36123283831216596, 0.8743453556065927, -0.2559644794375258
0.775762426084224, -0.3547216474221539, 0.8205256863873013, -0.23521408599536794
0.828869684050873, -0.1674373091358041, 0.8026506863748334, -0.23011579443186886
0.8149718516079408, 0.028180908156414233, 0.7945096084650172, 0.06191239194723382
0.8940998515758367, 0.09016031299647359, 0.8158113532848249, 0.05171528097407711
0.7730843464499146, 0.08116587330863378, 0.7217560556240631, 0.001122425915638204
0.7123177857616283, -0.2399402414393823, 0.694514725682734, 0.20478883829573497
0.7239078902240929, -0.1790679009542195, 0.5871701614420076, 0.22560502872370186
0.681450006015434, -0.019413115911500585, 0.6476637675018141, 0.31703928169329504
0.6389859769502306, -0.12625787001086422, 0.6511795703398543, 0.23711542258981033
0.6945569271396936, -0.21674841337181575, 0.6947669703482583, 0.04624193664791895
0.7517110765197629, -0.29055932554795444, 0.7499239049597866, 0.12772442343902204
0.7143982411933112, -0.19627228159446236, 0.7641514906320187, 0.1705998721948675
0.7909461023284894, -0.07470949767345647, 0.6863499852785923, 0.25099344789821093
0.7499164036730376, -0.04725530376064399, 0.6876045004008021, 0.272068009402831
0.8257477805518056, -0.05064619185054795, 0.6454452336104521, 0.29448047685274564
0.765492504860827, -0.00943383247516185, 0.6383576736816337, 0.198782762248271
0.6575177649835396, -0.14904866306410158, 0.5438748783175503, 0.2675829790673625
0.6135952868830256, -0.1629699838665881, 0.491896095441102, 0.25896508560299486
0.8186552445049042, -0.08207290546170531, 0.42742550285216474, 0.15527493910471385
0.8749084597892772, 0.02261989899125095, 0.5703662773892992, 0.0550370837571248
0.790215236660885, -0.03238475776788038, 0.6148165372381823, -0.018360554153442274
0.8181414374867444, -0.004815027920915739, 0.781352771325752, 0.0704155681842104
0.843313491916678, 0.08584245557580186, 0.7824051162409186, 0.07142570363143522
0.7980460631893147, 0.23013291604579028, 0.8662745425500524, 0.08124348299578078
0.7835697977079351, 0.1639488310208196, 0.8283043704678915, 0.027972220059876547
0.7817617897139193, 0.08807960878777499, 0.7602790275835386, -0.1271215783473185
0.839199386133842, 0.1271465174674711, 0.7025161692822387, -0.2946932538210133
0.7983000923311196, 0.19894436744840657, 0.7177129539019654, -0.1817060640733594
0.8649166150792017, 0.1508071160480756, 0.7910553729575195, -0.0522872314229294
0.8605086535719847, 0.18311843753115797, 0.8949266423629021, -0.004980630503097341
0.7497520402449517, 0.16901533272283825, 0.8302410077278937, -0.1542935259711927
0.6617238780466144, 0.21377282906477163, 0.8631008161708629, -0.042002012180789895
0.7994161897353854, 0.1288323777749561, 0.7857929810590694, 0.1363284684712122
0.7052746256539494, 0.1739363271298559, 0.8423462790692644, -0.013307235213871726
0.6987315208845344, 0.03486078337309845, 0.832787262617001, 0.06095438032478198
0.8092345681212807, 0.13464927174804323, 0.8305755644956756, -0.028448140042865167
0.735136374311915, -0.0014842375267999086, 0.7602817765961208, 0.03251481344198914
0.7146449756215869, -0.008596658888293127, 0.7176772365850802, 0.1870490469413689
0.6522763829139577, 0.046110051110427264, 0.6300123033664026, 0.061489139936413265
0.6228080700887006, 0.10176108598054578, 0.6529891606087421, -0.06734038929328241
0.6600084372012424, 0.048523263630945154, 0.6174500199389494, 0.050701052005490174
0.6164324494646201, 0.06883800960412995, 0.5577259444789937, 0.07455980657662886
0.5643887665049229, 0.03676881773696662, 0.57979540544004, -0.048083208930329524
0.6503337537766805, 0.038642244495208575, 0.7138546880120086, 0.1085251705029302
0.5189988644011706, 0.14428474005632225, 0.753671462230689, 0.01019687578159266
0.6664545879142558, 8.802354085128694e-5, 0.836321229576848, -0.0034397047062723098
0.6183075588177094, 0.0716609465685818, 0.8259012702406583, 0.14367832555086799
0.6769175672495582, 0.08005815209469047, 0.7859795243910586, -0.022614666407367957
0.6824034466013991, 0.18013777574467052, 0.7225618678790848, 0.03581659491332422
0.7161417189929159, 0.1878262254574947, 0.8140404623665995, 0.16736764453445707
0.8468062900883654, 0.04958384518953771, 0.8254815435761046, 0.2041770982927038
0.8461796468539371, -0.05165463957862636, 0.7097526138621629, 0.17761719980205687
0.8661918332039894, 0.24464493367028822, 0.9029089240851536, 0.013215037586475301
0.8085358507892721, 0.1506159703400909, 0.673150917639832, -0.12197263694468949
0.7024128614825398, -0.09031616583399257, 0.5196033833037653, -0.11901269208836947
0.724212145389909, -0.21375171449401326, 0.599278103356197, 0.08150754140768797
0.6438509092800496, -0.031178169371564382, 0.8319803937841906, 0.25188827464032015
0.7866476703017076, -0.045610488360382964, 0.7945749363974333, 0.11254435116528333
