0.7335790091769117, -0.3686797149490098, 0.6751017355778883, -0.20711625105183304
0.8126613303724733, -0.21746564012229036, 0.8230282533618245, -0.015011646951727561
0.7571293475724967, -0.20310377573870284, 0.7672896113242486, 0.07274491192771773
0.7394095482215084, -0.12053344178304173, 0.7555880143942555, 0.024435671034781684
0.7374335731418477, 0.0003153779276697105, 0.8287856681661613, 0.11146798205765732
0.7548192248890474, 0.012574768107922733, 0.9050993930178589, 0.02238892476580808
0.8096672935103644, 0.014915817769284731, 0.8367646438768811, 0.15067949701528932
0.8952642921291519, 0.041250816689734134, 0.8048815986604725, 0.02822576382363827
0.9020934070631403, -0.03274145790166848, 0.83391835844896, 0.027721258917855485
0.7886348649501886, 0.11247987108998984, 0.805272375280365, -0.06729749870652955
0.837204957618708, -0.0869172076803992, 0.8139163032485841, -0.15694626167203168
0.8402542606680282, -0.07395385772082111, 0.889701234081087, -0.10695250054114412
0.8518134114859418, -0.17834430125713052, 0.8212871539646381, -0.06245834916601255
0.730601567409836, -0.005409520888823023, 0.7914462746035881, -0.08673383877488804
0.6002553780413493, 0.05333236320040939, 0.8157462660001877, -0.011523167903534894
0.6935107841482935, 0.11822512038494717, 0.7574797568837368, 0.0264849593671982
0.7308856185360585, -0.00852027804223714, 0.8089799079656863, 0.11587154144369771
0.6953605423165484, -0.022004689914551262, 0.7690675505808392, 0.13554449125988974
0.602928262235787, -0.0689508743839564, 0.7864129799759972, 0.09909563792906274
0.676663936167774, 0.04488410813627254, 0.7889668411624385, -0.06375430958591577
0.7792905327644748, 0.03405678626455337, 0.7748007903771239, -0.08862854348342503
0.7287180618554586, 0.08205664866741394, 0.7911816147042501, -0.1706146072284944
0.7590196589294094, 0.17360109555590678, 0.8179199031916958, 0.007697322306570064
0.7623784505584015, 0.1664893720588952, 0.7894406554866368, 0.15908463997608713
0.9154559168635952, 0.04905688251781988, 0.7824164758884772, 0.2585022470569206
0.9349204512212126, 0.043895413386003355, 0.8751579261932532, 0.14137621220453295
0.9384404905106482, -0.048719483739510905, 0.9124701298835434, 0.21919875593548954
0.7914149428470625, -0.009015790378298999, 0.9050383629741359, 0.1158076956720289
0.7597481107188513, -0.06932286469481379, 0.9006443314811363, -0.019835291947729174
0.8837642418468273, -0.056286846902492436, 0.9106022846253493, -0.03301207252860651
0.8346545816346095, -0.039056267798316474, 0.8873703282613375, -0.0820977394234482
0.8748846671497219, -0.0025291843037992742, 0.8469896790548135, -0.028179662127291276
0.8590054493562079, -0.23312548034219813, 0.7905028735746872, -0.0007823669891041003
0.7810264419272842, -0.06439149689369338, 0.7538840290703697, -0.050542736183352144
0.91452852677135, 0.030591616484330116, 0.7904211753019512, 0.1054063292509285
0.8059130121209631, -0.16478185459445427, 0.8538007238665963, 0.09042149238681291
0.8277495602829218, -0.05006169799376542, 0.8916490833761772, -0.11342081189154862
0.7606954514477238, -0.13022504277369015, 0.7898433093779292, 0.048174625846330685
0.843784149105468, -0.1805538317818502, 0.8285137165926022, -0.07518112441967381
0.8666014243152085, -0.16514407159932049, 0.8535783231401468, 0.2604646818480819
0.8460581421080862, -0.2897753422292102, 0.8553408215418934, 0.15989292969408345
0.7624133738250349, -0.17415582742350388, 0.7809842391731096, 0.28972105779852547
0.8325331204852326, -0.007959023795532521, 0.7065870377210397, 0.28419174499236677
0.8343606881634473, -0.04024813868445884, 0.7899054575194275, 0.36119360095735764
0.9103239649032729, -0.051798257340688096, 0.8086168254590591, 0.36410367243561104
0.8097245621887534, -0.09836715853850783, 0.7859461132544033, 0.42231207391229175
0.8029486618582861, -0.1200892620904983, 0.7269439043400495, 0.26127994171278135
0.7908706456577459, 0.02427608567391372, 0.7876001178048871, 0.13888139498882862
0.6616355755255017, -0.005904247499657345, 0.8210921074303882, 0.11512582944481531
0.749749987547986, -0.12731001129218347, 0.8332035970451968, 0.11710115511641364
0.7625372689473915, -0.1312018237811154, 0.7358483065653149, -0.029533139581509008
0.7203816357387298, -0.0356478195674587, 0.7688690416965323, -0.1695684770234825
0.8434929424575488, 0.15918163064727578, 0.7768559726947658, -0.13393263298386604
0.7753896354530196, 0.06413245459962862, 0.7959438130363456, -0.0436264628504089
0.8564285493815718, 0.16464155142324724, 0.8315841471805505, -0.038864152393364264
0.8788088221586696, 0.20854139087791135, 0.8454233498548733, 0.05315151773631087
0.8187848853237815, 0.10658389185559755, 0.810805322585273, -0.044052339906375616
0.873038602835515, -0.055168747294062535, 0.8971955332543229, 0.05498297221530016
0.8340355790384085, -0.12569925251743108, 0.9103324948265039, -0.08798190669426907
0.8423879729678754, 0.1015455658428196, 0.8390754221485002, 0.06678587972473556
0.842150881982494, -0.09665700385419926, 0.7715563873930374, 0.13370272157000468
0.7260326053481923, 0.07789597734419092, 0.7001735161348394, -0.12573378291877108
0.8070554533420633, 0.09106961918151837, 0.7726359014236381, -0.0574285109268121
0.8081791498836641, -0.038470081539119794, 0.7375090622513014, -0.05800342678553207
0.8848403821160755, -0.09714787655258383, 0.8567039320303356, -0.08014772454916497
0.8447784698056493, 0.08114486731338251, 0.7161501997342961, -0.19005417155250356
0.7869938614037878, 0.009335630390572516, 0.803540105454204, -0.04371538668860044
0.745038451525432, -0.07782669392413347, 0.8792818655656686, -0.06801828189180126
0.8133836874291502, -0.014422680035638527, 0.7632426909535203, 0.05980536050949737
0.821084514500139, -0.03868818317327497, 0.7869728553493908, -0.031484046294562404
0.7370959723941521, -0.12299837246548684, 0.8358610313910739, 0.08449426499210497
0.7613249053734918, 0.030254993778189118, 0.6999556230928538, 0.015426661726914245
0.8576385127147793, 0.19009770873432558, 0.7233318462790205, 0.07323822839173375
0.8447461348930172, 0.099332734644931, 0.8886637982963623, -0.046904965327803846
0.8140483804671748, 0.061589641944739634, 0.7874538921872853, 0.15645001712138004
0.8562243520597529, -0.03461054022356172, 0.8304096683307561, 0.19206178580176408
0.8040480940765257, -0.22855131063241327, 0.8678604450539442, 0.06354201776845808
0.8181059963222285, -0.24625410104349907, 0.8621952675678053, 0.09566672360274245
0.8653761564616316, -0.17765576033181404, 0.7949411653579944, 0.1080424666079654
0.8444815520469363, -0.10461732655008985, 0.8079078995249045, 0.06601154166314117
0.8701498116749076, -0.11843196817873959, 0.8912562358409355, 0.04382400991084936
0.7063005821354349, -0.1647090356372758, 0.8840215900532822, 0.19982923275371176
0.6997216676568432, -0.11227337489512186, 0.8386067365712522, 0.12818886850862193
0.6582286196510811, 0.057241873434888665, 0.8311670521623477, 0.03531116812857482
0.7810994640302211, 0.15323431131500284, 0.765871831186391, -0.09074057948994804
