0.7259735931311125, 0.059473549079503, 0.7911735491395175, -0.109896829231542
0.7880759102047472, 0.0017776459813878798, 0.8965440978694632, -0.14879336102211702
0.7965116625853264, -0.006244339993916416, 0.8542075652371496, -0.21534666369289016
0.6752872992525685, -0.001272441632920382, 0.8713134471403995, -0.1286289565072394
0.720758068292839, -0.09053681161198579, 0.8975774289492462, -0.16251706299545982
0.7783823627607398, -0.09657245981601242, 0.8959542514733284, 0.066393433184436
0.822882494583884, -0.18562219518009, 0.8476664867718511, -0.0395340637769104
0.8757521068459653, 0.012951858029252632, 0.8962745963710509, 0.06289795769304021
0.896414079937538, 0.08089094473529877, 0.8633169399167785, -0.02054016879281993
0.8568976390638348, 0.14962303727459783, 0.8013108488934785, -0.22462386468953838
0.8020712366657975, 0.08459375907240117, 0.8619817621326533, -0.0955539186199937
0.7644066823751601, -0.03274652852819117, 0.780793059796203, -0.07961784398090836
0.8650504866281167, 0.02688154750668549, 0.793625914415486, 0.07483698244416359
0.8300816824276402, -0.03442972938032496, 0.8115642421181561, -0.12026437282737577
0.647349281209262, -0.024031709365118597, 0.7977909924021139, -0.29015475088843823
0.6237953438174554, 0.17929218108131478, 0.8443317669152184, -0.14272832651780035
0.6475672339603237, 0.19395893372371228, 0.8649957780625279, -0.14052614138264757
0.7210689194363533, 0.2286232224609179, 0.8474629032974274, -0.27772661110293084
0.6927392188567978, 0.11625775043307514, 0.8414088829173786, -0.1303506904634577
0.5815425625906898, 0.16931104776343472, 0.7763871232669382, -0.16190289343645853
0.668980796972556, 0.15558855734197805, 0.7025812821005809, -0.14757734888418889
0.8168033529368776, -0.06111274771926658, 0.8492799295205603, -0.28829809568465814
0.8293015027384603, 0.01639770992245669, 0.8831328254893872, -0.19949505013302243
0.8814144584214458, -0.06112535168906704, 0.8928337134775954, -0.06406870241069029
0.8679101447668713, 0.010449686858862346, 0.8184586838764554, -0.032382464741039584
0.7666829405258656, -0.033940024159655066, 0.8581476019426926, -0.018994137056302457
0.7694361142007626, 0.04584725842827979, 0.9121933785440626, -0.0973072389229483
0.8080705296531908, 0.010792880228478602, 0.916027895597847, -0.05087967139118078
0.8659181062108364, 0.006058029759964091, 0.8277215752396264, 0.01868438668717471
0.7303013843441286, -0.161660992120735, 0.6971297827958207, 0.1967085595475349
