0.8602928913028832, -0.15136610810050435, 0.8081791327051312, 0.042311819993144775
0.8265671470912084, -0.1614993073513331, 0.8378669332988582, -0.18380454570742574
0.9052872375717403, -0.06410240071958692, 0.8374348848115519, -0.08466325572391872
0.7934989113646578, -0.024714640474909816, 0.7870304125502698, -0.08072211476085811
0.7729894054167386, -0.0427999241094434, 0.8374093107378577, -0.06684044710172529
0.7835951793036371, 0.2249442639777141, 0.6991937212417011, -0.11118378630538259
0.7560705976696948, 0.15434981472758427, 0.6296017056150918, 0.0423060050689504
0.8289744924919836, 0.05156312492949237, 0.8164438819779228, -0.0377673164585193
0.8158348364477364, 0.1295359216631971, 0.8035707104968504, 0.05017645841533373
0.7319099325416617, -0.08089159946164601, 0.8627111338888658, -0.0655622727023054
0.8889674968456954, -0.009204096956031345, 0.7338326850747536, 0.06478446443035861
0.7258543703967618, -0.12124204039325426, 0.6364340713076226, 0.0809088399667574
0.7783458564462611, -0.37967746180173856, 0.7160864991749548, 0.08158756606000142
0.6972817468721435, -0.28769606741682124, 0.7728369669361785, -0.02234448159038257
0.7394262883718752, -0.26984404020485875, 0.5382427725286949, -0.054020721265205816
0.7105566810120952, -0.23395162677242098, 0.4912408032457384, -0.22185770542877792
0.8224051223320004, -0.16758433337665135, 0.6245884341703494, -0.13573637820490772
0.7968003980074334, -0.1203295386299576, 0.7027046238535485, -0.06665074423372555
0.7592414556630311, -0.19614060231813502, 0.6750622953473131, -0.02575240113014869
0.7548689101561574, -0.24557479317745884, 0.6798168002639318, -0.12245086968885677
0.6734298945033828, -0.3088570344785241, 0.6666143509395639, 0.08103973861860624
0.6771212641432985, -0.10473805846374952, 0.7863485214640487, 0.11169448184408809
0.7140741259878758, -0.04784908990781606, 0.5616292622315558, 0.2658321846704508
0.8603798432776946, 0.11828047219144487, 0.653858419036379, 0.12352367875472761
0.8426908188719942, 0.05976679144085688, 0.6394031174056306, 0.1439860599671769
0.7449906431919039, 0.24707651318331422, 0.6245764781089713, 0.18136309064210493
0.8301215565563658, 0.06421521724057788, 0.7075871223589016, 0.0115266464723271
0.9028616893500581, -0.10650774952917134, 0.692642055963146, -0.016443578867801747
0.8368590819396005, -0.07998892497142486, 0.7346605394880794, -0.08296542080943971
0.8099824448025241, 0.009726079757689382, 0.7749752176857747, -0.10895788541657495
0.811050748897032, -0.07389213443599334, 0.769166920699058, -0.09520522439286366
0.7784832521787431, -0.021196180755201077, 0.6168202020745647, -0.06320886918712118
0.8260313718454866, 0.015907084683958878, 0.5787424687880282, -0.16941674733157605
0.7517779297113262, -0.11301134780797721, 0.7536863760807544, -0.20929365810946035
0.6792808915975633, -0.16177526673821668, 0.813888831741025, -0.14223101911654668
0.5034999017800631, -0.20715536988611538, 0.8652295164638804, 0.1642734284652299
0.5292931425337462, -0.25172827999460345, 0.8474896450346611, 0.100750530433659
0.5688301547432227, -0.28248366511397893, 0.7343215106230744, 0.13918379742683087
0.6625249398011934, -0.22005899635431866, 0.5658556606795, 0.28427463883896903
0.5391163931659237, -0.09474747756114583, 0.7107164514794799, 0.18003636744447368
0.5417186495797783, -0.2913624368844076, 0.7201388610288815, 0.05759126502010262
0.6599672651519917, -0.3574897050581967, 0.6580479676738538, 0.17660902274171342
0.6783559127273114, -0.2446311817001961, 0.5073451727398173, 0.06779712721936426
0.737411208563447, -0.41143196687731215, 0.5865332190903096, 0.057667387950615226
0.8605928654072169, -0.14919816026791918, 0.7137256534027714, -0.015415027476996527
0.8762818850122991, 0.04453711768725248, 0.5937081080567407, -0.16920550102616974
0.8005195582053121, 0.05472728092231876, 0.6632706579846895, -0.043602883715587085
0.7313806290190499, 0.17940549508858697, 0.6534475509327489, 0.09637430866980401
0.751024055359556, 0.1889051549876117, 0.5527589113691538, 0.11626513911572087
0.6306158170390725, -0.10389071751709715, 0.4353440010555657, 0.10834791734284342
0.6423609732395865, 0.1720250612136207, 0.5335412333405186, 0.1738755865799357
0.671907543380983, 0.19486525398604934, 0.5327167181684591, 0.09676590381220207
0.5795116324341814, 0.1383271773148931, 0.4943491130314206, 0.027264579721949803
0.7267616841644914, 0.1593109712107821, 0.5951633988266539, 0.22927938186086091
0.7604492345797869, 0.10174447891186758, 0.687157306028894, 0.16193441489050286
0.807385282601513, 0.020234812604072464, 0.5999066830099231, 0.08935984548527903
0.8572126043626748, 0.15374399036210565, 0.8058561102269117, 0.1216261967543136
0.9118099618137606, -0.054014756137558004, 0.7268188346963466, 0.12466632780352158
0.761244754916532, -0.0805128887824927, 0.7445922447796486, 0.19081989015248013
0.729042215814236, 0.0935631359871073, 0.8138490933930529, 0.18063713489376376
0.696611107529669, 0.034194254714745284, 0.8271005730612557, 0.18817006122673932
0.7901784942853849, 0.13838621506686946, 0.8405743296137742, 0.3532623422813555
0.7972124363748847, 0.07036518775411833, 0.8243154552373333, 0.2558093974588296
0.6879498302435505, 0.04263863170295901, 0.7176372885836384, 0.04392430261335837
0.7232678338417498, -0.06795998777115046, 0.5584364320935912, 0.21760899692652752
0.5571910334491412, -0.04958375544576758, 0.6186309071863989, 0.11376899307713206
0.6167258525661735, -0.1204470124673598, 0.6340558132916982, -0.0011038291805053058
0.5885016431032147, -0.10495288995511338, 0.7680716992412971, -0.17206773019939764
0.6599687521117734, -0.03589905202232573, 0.7785097661126391, -0.05293370963974119
0.6661707812239287, -0.19388879422078037, 0.5628284647661084, 0.04687709956458237
0.7849519578999564, -0.12518655429391934, 0.6123184838466611, 0.1580989494053323
0.8317379028502319, -0.05655863724475559, 0.5406244020569644, 0.14458416576697905
0.7928801740566662, -0.08271215723024984, 0.8123892186888533, -0.12204876925408337
0.7332382685053163, -0.04806810748321955, 0.766675432568649, -0.16814798269538117
0.6244173756035301, 0.06977939572258174, 0.7483122028540008, -0.26465951039797075
0.6897044570792046, -0.029766538341947327, 0.642281455139521, -0.22683140531530316
0.7859005249962928, -0.2303901588815667, 0.5966008731616124, -0.3154731710964726
0.7981762429602892, 0.23022040334474939, 0.534023390730959, -0.14499038103998385
0.7363145025362536, 0.23304649208415615, 0.5464892456355296, -0.23422345405714368
0.6576520418721219, 0.2546187556606455, 0.6541971329879233, -0.19103023543440564
0.7110012347039021, 0.2158897089548232, 0.5938651933986347, -0.15237017993047416
0.7559119671331321, 0.14469018809169332, 0.6852990706447836, -0.08411809748350643
0.8492752693621861, 0.09329682790490634, 0.6556557055567211, 0.04324875934509921
0.7589075638290051, 0.13786041167760715, 0.6784396500608285, -0.031246811688095993
0.8048849297319904, 0.10990208682238785, 0.7045062832925687, 0.005844232002469141
0.6951277946834069, -0.08958016898197044, 0.7366867400734964, -0.038172008971698375
0.7921107704007111, 0.09327301942514336, 0.747939737867105, -0.20593946287945228
0.8155645739103874, 0.03834036087863871, 0.7136126379185957, -0.158569505312246
0.7953391069841149, -0.19557060169554874, 0.7808919604536673, 0.019235029460014555
0.8483152696972501, -0.1650845255062117, 0.798053716496629, -0.09257001873719632
0.8482173754649698, -0.11856404726606098, 0.688933098777301, 0.0538787364742999
0.7946999040051866, -0.006555375862732422, 0.8275573782712736, 0.15309500111783786
0.4854831076263162, 0.11354053438998403, 0.7440124684664156, -0.07210058759109185
0.5991496807658414, 0.1471554924048692, 0.8382195413593541, 0.041735198528059556
0.6451050070921864, 0.20843296227700905, 0.8486354339474264, 0.004321909524453639
0.6165002582221684, 0.033887298634600604, 0.6612685963593051, -0.027327238029503285
0.6971221219875634, 0.08562995153679367, 0.7303108422214772, 0.10547364363620046
0.6880728025998324, 0.12095261661176562, 0.7390109752195159, 0.09847504495408085
0.6533209044570709, 0.01844576285507874, 0.6478519575840518, 0.23091676420436308
0.6343857262775747, 0.06127974677468674, 0.5202049493704197, 0.22581433108354615
0.6461423901192048, 0.1772312263018901, 0.5153745988551303, 0.17165074745794018
0.6426467295120052, 0.246696290097897, 0.6041357466215633, 0.12543068317078088
0.764875810770592, 0.22972410876002347, 0.5918790463461963, -0.1318908304013433
0.8681972518753687, 0.07144312960099586, 0.6533076561020916, -0.10205820693796026
0.7847167488559209, 0.08153992470097156, 0.5980496498669307, -0.1454817139804201
0.732130927856106, 0.0745746465121483, 0.47003897872952105, -0.09298369689641263
0.6663428346551613, 0.11929713827892714, 0.35818840926703754, 0.049343480770025885
0.6963712597491103, 0.009314451589812764, 0.34506620354885853, -0.09609048869938742
0.5898030537219487, -0.05478326939145858, 0.4965455800772164, -0.09162648314249494
0.6308778074048511, 0.15862297799103012, 0.5546348587484167, -0.19530967939593114
0.629863859413353, 0.09396227945129267, 0.7007538617487895, -0.33243697391672905
0.6629120072911686, 0.1488293809466786, 0.6768232681421329, -0.26104087060380055
0.7550510342787219, 0.09012086862917211, 0.7324306023606518, 0.007724851969086018
0.6311650488531759, 0.07793092868405724, 0.680469143778414, 0.06362052344722861
0.5425343029318239, -0.021318711784921042, 0.8377648115087679, -0.07226960086774338
0.5302945698267144, -0.03201965615086587, 0.843563108511427, -0.17364186310939583
0.4404992596994539, 0.14440513505377778, 0.8100652270301251, -0.19955548714090202
0.4700932177287645, -0.04534432644567709, 0.776809011133783, -0.16439839058054115
0.42763378099856464, -0.08987870534985565, 0.791847987872476, 0.02117318139009909
0.4191804372455424, -0.12126490735764556, 0.7036573832263496, 0.12299558973038494
0.566258728553036, 0.1652779409183594, 0.6348521153308879, 0.11300569889181125
0.664718393562898, 0.24581758614831434, 0.5037724750773539, -0.06344240423507083
0.7366796934590842, 0.13113872725200323, 0.4645807339540275, 0.01345135758931168
0.7312886767344594, 0.13656909642012333, 0.44607295743699016, -0.06534840876971944
0.7532631434989643, 0.05512848621967804, 0.4001870151922861, 0.04782528586415581
0.638366130303643, -0.14998206455604535, 0.26971935026662447, -0.0063094785461245695
0.5190687464638181, -0.1368653966758097, 0.31737206756549824, 0.020837218569450366
0.5695329057494425, -0.1219952788113782, 0.4894880436901803, -0.08859854415841233
0.474079597372036, -0.09046402150088068, 0.4417861267573163, -0.07139907409779513
0.426574437538506, -0.07215319338596883, 0.4254423398564584, 0.098477759506271
0.3467365495983953, 0.20190753968131964, 0.43791375980165237, 0.05189653559121049
0.45865305570577986, 0.038848558023058095, 0.4475347930435187, -0.04459850000102986
0.45393842578332394, -0.16554645317117955, 0.4555852100690837, 0.004133021212384513
0.4471342112324825, 0.13604792840227303, 0.3883218063960475, -0.02212977993357456
0.4765591729354404, 0.20933654542024238, 0.3346382776970309, 0.13990717507526831
0.41608777976503897, -0.015642135922518667, 0.41491808949347575, 0.16694870166334216
0.3135669274863867, 0.03460381536477705, 0.4933819900179315, 0.19597917963345537
0.3962677657981124, -0.031094135774442887, 0.3451814637130308, 0.2100161408469851
0.41071352416949314, 0.1800383463582616, 0.3378840518386971, 0.19570052394250176
0.3395870425641751, 0.07344972811661005, 0.3030374410783425, 0.1588020840738632
0.3497919263813506, 0.11604909389264986, 0.06857155772893417, 0.10536947981516287
0.5053152802437237, 0.1772007190738958, 0.21937949762114042, 0.16767264987163924
0.5118599236789738, 0.44271521567951033, 0.41997136125716816, 0.12209228189968574
0.48127883110889147, 0.42957324794803325, 0.5466360997165658, 0.029405403115816887
0.4473396751987131, 0.20082382659530537, 0.548291613482642, -0.002557214420512058
0.4610861680042429, 0.09287389771768398, 0.6198320982226084, -0.02820298122363639
0.5087740101890998, 0.21052394066643493, 0.7372628112732468, 0.06311574416950363
0.3676276405501203, 0.4001225083399424, 0.7779362273092661, -0.10457817412272978
0.4178048813387986, 0.4151476031364193, 0.7553408050413856, 0.04906664078962876
0.2538221099615194, 0.2931783731885015, 0.7926331561720541, 0.053137640554301466
0.3413064538382778, 0.11809449742535934, 0.8008466724255617, 0.19914521721956283
0.2848785192930649, 0.09806291661349797, 0.7197740372792089, 0.04870562514352565
0.3913274149019725, 0.022050898364391724, 0.8052833076226655, 0.1291006534279375
0.4679211846689638, -0.14246896415646784, 0.8751053821527748, 0.2113221278486017
0.48161937731791066, -0.1981402606308551, 0.762023997209003, 0.010135565220894177
0.39608155746831836, -0.2679205933770543, 0.660599159711623, 0.04560899413488354
0.42470612585622736, -0.06825256711003094, 0.6874090287773921, 0.13932695450834526
0.44066409722506417, -0.14407381148557302, 0.5613399098725244, 0.11001369625979762
0.4195237843691271, -0.06044224852272029, 0.6800808802534966, 0.10220787149643726
0.42473901755133897, 0.03239069562598125, 0.6304802325101942, 0.1382148050119318
0.48714130162552804, 0.03910136709231088, 0.6275375461195574, 0.2217077852593912
0.5391845590740464, -0.08211716316761748, 0.688178746365154, 0.16634850027700468
0.6686100410370024, -0.09782947826055977, 0.7288253337074719, 0.20110326387266675
0.6235979155462201, -0.3376001600409987, 0.4984721541399444, 0.3629239879903838
0.7021443459441191, -0.19133129137549615, 0.5694599821655985, 0.35010134709662805
0.6751462777357572, -0.15687889069682776, 0.5425151077822223, 0.35220028680342097
0.5523853415941531, -0.10571857799475579, 0.5762261526820088, 0.27951542337918417
0.8290286085172853, -0.0885672608358439, 0.47998362768870895, 0.2476612321673811
0.7210973833870122, -0.04178400656456655, 0.4703549532876803, 0.2903363336237248
0.7726183964960645, -0.1894150317050753, 0.6892817559399831, 0.31977200516377663
0.719776200085905, -0.17877590511382663, 0.6970611691566575, 0.37104990078350786
0.8059713987837089, -0.17118146544580107, 0.661802701322075, 0.3588829868092113
0.757289727374439, -0.32213490300171355, 0.6728419977077835, 0.3435119649707339
0.8575243119804404, -0.23320204000186176, 0.7544854736007279, 0.16653021642267635
0.8282145545783828, -0.1746225148784019, 0.7033095792666636, 0.2229605506310266
0.6930167931950034, -0.19128134582676262, 0.693135416025256, 0.3060442830004462
0.7403983984302417, -0.11687183616374375, 0.6207406041032816, 0.2177706969913962
0.7340856539160493, -0.04822241058425763, 0.5740333532559463, 0.13842768510562103
0.7027620471054832, -0.09588236978970976, 0.67178637070176, 0.15325143752417278
0.6894132112800087, -0.0953092863113441, 0.7486800466596839, 0.0809769236063598
0.7482824850902179, -0.21400002459972642, 0.6919589096713223, -0.07337900261939695
0.8006512341322696, -0.18733125778545998, 0.722668478447437, -0.01773597715808492
0.8126616527610752, 0.015045569765678793, 0.6684611770828556, -0.09122261396836306
0.6410257409918239, 0.24887985902189477, 0.6585943569883466, 0.008574367971664089
0.699171194095005, 0.14081312531119639, 0.7373558495982662, -0.06750290871703467
0.7224005754734775, 0.15677871670160504, 0.5807291215135634, -0.007108071488048831
0.7013823978194939, -0.10486368973035126, 0.5951581834094191, -0.06015025189508148
0.7655139714309982, -0.10345281356966403, 0.6067587267975447, -0.09542058721419512
0.816777086376776, -0.08350278025417968, 0.5708716368799905, 0.04469909907778881
0.9064815891082633, -0.019364900118161547, 0.6664537374910917, -0.14968794904115956
0.7937690235199699, -0.017669810569246103, 0.7258263763047926, -0.07807947622494149
