0.7851896752503917, 0.31781382583109646, 0.5901446213365321, -0.18466157350961698
0.5147865628400591, 0.3196168971705928, 0.7091628973095849, 0.027707374992281573
0.5228310331001335, 0.1837653437544642, 0.6479772652278168, -0.05016284188329307
0.6266676516008769, 0.09404132148882186, 0.6554896940947854, 0.07379136798967767
0.7577066400786674, 0.0010318046627072128, 0.7885052888720949, 0.026340702706715326
0.6796501266765086, -0.013177610734327744, 0.8757117629406215, 0.15864688611286737
0.5906780620835894, -0.10791221524566694, 0.8926484068529968, -0.07655634490080496
0.6368826158218723, 0.007313994559173892, 0.7065601747534187, -0.10462726133919478
0.554126397959039, -0.10917184164098089, 0.5648083360165238, -0.26969166450845383
0.5874270930194054, 0.04200212192661538, 0.5695980402343597, -0.2735165868386828
0.5073268845155211, 0.04431346648743678, 0.4756365813786232, -0.2951971719691342
0.643207280307312, -0.027170394643760053, 0.47299727396130997, -0.36075880223906975
0.7109026699629922, -0.13249080640665378, 0.4813401755559279, -0.3220457184561612
0.44736470436447107, 0.002906182713135891, 0.48591210707641996, -0.23787268556203303
0.5845273755293985, 0.03876666170274845, 0.7038397562739944, -0.27634883147044814
0.6539243478132759, -0.07845418873282711, 0.5656468485756599, -0.3547618353392945
0.6116859162092518, 0.12558685872990338, 0.6693767855316348, -0.15617942709532875
0.6113481868221798, -0.04900673712866463, 0.46047801856418125, -0.174461400542571
0.5815102429972537, -0.2737956537371753, 0.4781984550325079, -0.16155436388810845
0.6997599741808086, -0.20997274055712087, 0.46398139156078166, -0.15694000060076443
0.6882878190362738, -0.12685350260607003, 0.49766919128923787, -0.18721082600189243
0.7217009144430607, -0.22291200757332913, 0.5041421161648348, -0.11395021198623961
0.6534862634065683, -0.14767613590068107, 0.6890358992671484, -0.1862231679360164
0.7324414496151401, -0.04893355821612801, 0.6881555849748692, -0.1619348932049849
0.7289232698338692, -0.08588418667667838, 0.5881269733523193, -0.05146531190594006
0.688875575142164, -0.13606283428813434, 0.44658018234294516, -0.10707833659022466
0.6894247835856453, -0.3464178851302331, 0.6041869055029024, 0.02661424979679254
0.5951064321914425, -0.35654475507459404, 0.47819700204382565, -0.09304836990857354
0.596831169806788, -0.16614853074623726, 0.47257833884534944, 0.09329195364683647
0.6121266651024013, -0.16505558425773326, 0.3323967897368832, -0.01654599889809502
0.6675931791809403, -0.18319161441804313, 0.38227760661208876, 0.1277833737251805
0.4481752527890996, -0.28792516866496026, 0.42119609223128196, 0.3174939735300035
0.6589650580812693, -0.24244492194261008, 0.46622195910875774, 0.350482413446866
0.6441244724498585, -0.26026044772145945, 0.37034469908494483, 0.4315997447222922
0.586663050206202, -0.26555940067692885, 0.37147010452244345, 0.22885609198170978
0.6167755182887174, -0.1854329729216514, 0.3440101761967789, 0.11396055628699499
0.6677298548196193, -0.12897430611346283, 0.3774488983773816, 0.20082024986150068
0.5623191430170293, -0.220338493262377, 0.4843279171050261, -0.12956384444958202
0.5633555726367593, -0.2841714390336527, 0.48792416593951365, 0.08483854009208212
0.39530670102964344, -0.1637486443305286, 0.5078378531050962, -0.0624421215575128
0.36218341398251863, -0.2826122288329338, 0.5569432023020611, 0.008700503633625623
0.48135717707112075, -0.24742051091882333, 0.4822843988611074, -0.016364724308199394
0.4200069454830299, -0.2712589488288214, 0.5370754735900085, -0.11753054077618219
0.5114271684126688, -0.2761100312478686, 0.684384778329548, -0.17963708560854708
0.4410110282693351, -0.04028158764355312, 0.4843347845592998, -0.17200087575100315
0.34933931642324395, 0.1677388197896152, 0.36394655209076293, -0.10851612479777234
0.17815476608614061, 0.17474906729445086, 0.2623395104229722, 0.08628279886244494
0.16523512712440466, 0.14502718504704526, 0.249210695779199, -0.047708407263019316
0.26424302689111245, 0.14946187297968444, 0.09276506011407187, -0.07493547679030557
0.33775004563313477, -0.053147078850703466, 0.2727100200026834, 0.07069953139136309
0.3545278353525386, 0.058316408365500325, 0.25008680380161924, 0.10629237221194374
0.29744912274379004, 0.1207968239452981, 0.22761632796207004, 0.21116538212125996
0.3206585236123593, 0.0018471079569057983, 0.2739291000798709, 0.03757206340617568
0.35625955083195104, -0.025789349474439924, 0.33351360761184745, -0.022496063394001814
0.4135701779236869, -0.05005439610513101, 0.37802654540655367, -0.0007834992786681268
0.3247270119965888, -0.038285929746930555, 0.5010644750480148, 0.08987142648064654
0.38730462561852896, 0.07056134239902619, 0.5964035284931342, 0.027667344533568766
0.33643147299348886, -0.004257523002992196, 0.5726212958443101, 0.16851392787046895
0.33515123275964837, 0.11030699454883537, 0.5671008185603497, 0.10129427879613459
0.4545086426725501, 0.10768992099423286, 0.7586660963536811, 0.16165660726952455
0.35420120874317035, 0.16574615610805127, 0.7334956220539135, -0.04122180258822565
0.33654220008982527, -0.13199056455251867, 0.5751837365534108, 0.22718382301795279
0.26191109457468864, -0.30405330108851486, 0.5707557372982193, -0.020061685393852585
0.21334603181279216, -0.159487528031221, 0.5424829467816613, 0.046754629225552506
0.2498157928779393, -0.11448341636142596, 0.5202842787837535, 0.04532268913510058
0.16492801378419017, -0.031340717102269426, 0.4708305892489483, 0.04695116216709484
0.24986590882973597, 0.0028087522506923188, 0.6424677824611846, 0.08956336622893127
0.44540832612447767, -0.031202142275164477, 0.6547528912661863, 0.1872529332801518
0.5237768962742084, 0.006044619396522816, 0.713663906477496, 0.04877342281402869
0.6588214770585074, 0.12732977464158604, 0.5534476976413285, -0.19679010532894076
0.6682664555673123, 0.11980265394159685, 0.4491414202802339, -0.1094251352488638
0.7694693409676997, 0.2889092410589471, 0.6108826482397253, -0.178832729493579
0.7221820174786273, 0.27470650747895375, 0.7259951919344441, -0.25558099279923346
0.6647443505834989, 0.07667352099311917, 0.6667047807227031, -0.08882228911083144
0.68592211799544, 0.06671689739483679, 0.8310971653062078, -0.04860818065555196
0.8025923804554743, 0.18123943069228948, 0.7713314934140555, 0.04673199085301197
0.8419581882174303, 0.022522016925888295, 0.7415840253327396, -0.003802786552060955
0.9407754766289398, -0.015189950711138128, 0.7869269208274583, -0.0017396884027110898
0.7772214430925768, 0.04448044951124626, 0.7835069091285821, -0.004182435105609478
0.7648615481694312, -0.0655050978323751, 0.8338169291315163, -0.10803546123484198
0.7803666105597304, -0.041088813028438594, 0.8342570467722248, -0.1526396429493463
0.8637731545116089, 0.04668281709842324, 0.8147690782636099, 0.02376469315416028
0.8176302329332791, -0.016429269804636066, 0.8165107112547767, -0.0486550901212762
0.8164379883007484, -0.10626509646905785, 0.8484534464404053, -0.07393061032897263
0.7258191931234284, -0.009566300697242777, 0.8220494414428503, -0.1095607138120477
0.7934663029689889, 0.1982804635884301, 0.7706606636536962, -0.05851864995170928
0.7563886665636878, 0.05587863040491123, 0.5198449609759539, 0.08073556302601201
0.7616474910405795, -0.09322862323380296, 0.6656068932412772, 0.04706644213571361
0.6095024451926003, -0.0634637612512448, 0.7678327917589941, 0.08594157572707019
0.7149547428322623, 0.0257524528322916, 0.7145326125646334, 0.2868511144762977
0.7678595079428718, 0.02023663329497319, 0.6874715299731925, 0.3300588584858793
0.7783514182992128, -0.06717820345919175, 0.646970020198434, 0.3293450941158365
0.6147426181845377, -0.06845490153466464, 0.5513356589295202, 0.27715746766083293
0.5227330273772887, -0.033200306444838304, 0.6129153238127198, 0.17002839702180497
0.6345727706520168, -0.23408088267218877, 0.5182790861084818, 0.10256418464825781
0.688858908820088, -0.12118983314138895, 0.6405531826295398, 0.05001400423486929
0.7940929724032364, -0.16655354082673657, 0.5732122468083021, 0.07645427948986351
0.7300399546492702, -0.06189938214465423, 0.6004159453238376, 0.2057417353269779
0.8355424027037883, -0.1284495395330662, 0.647938615018556, 0.2929966846097207
0.7964748941622315, -0.016097060966484257, 0.7170503198356333, 0.274092793107538
0.8965216024480378, 0.037140341210696155, 0.642695380135469, 0.10860447595507292
0.8669044291089762, 0.1321734128911913, 0.7264194868776515, 0.1838274718582453
0.6586307442608041, -0.0315585471988252, 0.6540377671299251, 0.14597362795043384
0.5828493306968305, -0.026258934597970435, 0.6194484301381299, 0.13804928673711298
0.5064741749637448, -0.033117276144728605, 0.6707273724610643, -0.053824357290987765
0.3805306812982867, 0.04703211321011297, 0.6608362404558391, -0.02605814547659148
0.5940300233577362, 0.061528361681820444, 0.5694930114379257, 0.10999541096253365
0.6460509363475228, 0.06823307767767078, 0.48510074522676194, 0.10872848084012844
0.618256903545144, 0.05459068475002962, 0.4230941977773011, 0.029935357322204537
0.4477483748447799, 0.010221608859168967, 0.5557303013783342, 0.1584004121245885
0.5267376416234937, -0.04045204302672571, 0.5271782211151683, 0.06149338755130468
0.5508746052120713, -0.1149896843313411, 0.48228161115298657, 0.028946913884044356
0.6537135483326517, -0.08545942650167725, 0.5583141746261511, 0.010411969049630349
0.6988107468568784, 0.019840385046047543, 0.674441876668008, 0.023201909461012013
0.6111693813477341, -0.09844461216508643, 0.5428509058042612, -0.0154263756937284
0.6256422236859385, 0.010109057711399713, 0.6149193873311465, 0.0907799408104035
0.7238020796255638, -0.031900776498157965, 0.7076231495915296, 0.10638211187864739
0.7261460296207678, 0.0245609930476334, 0.7450214084738789, -0.0845764666592852
0.9140792187236757, -0.04565007423301488, 0.7876210169735824, -0.23712180600524174
0.9163277984658624, -0.16622537051793215, 0.8966425659758481, -0.15056546869393267
0.794015284150369, 0.10695467112565223, 0.76363856654817, -0.06649151801418661
0.7158078538611737, 0.14883217094418957, 0.7102517109614154, -0.005074073750982025
0.605074203166895, 0.0813512587384179, 0.6475348932187086, 0.0008956203864386031
0.6610767856756905, 0.05335568425914504, 0.6719676374089565, -0.05149422271788909
0.5967615093230618, 0.18992085357723662, 0.6399186768621872, -0.1447043968623064
0.5761925038541904, 0.058327178731036655, 0.5714381382939737, -0.1422527850949598
0.7343510912620098, 0.06732909351692444, 0.7167159579568358, -0.1717494081618263
0.658596792788733, 0.2370700537478819, 0.7729270358641971, 0.06377889766670641
0.4937628199870685, 0.11852066706441572, 0.6225538958111265, 0.12240740608580952
0.4233075860721699, 0.13622851368403927, 0.624236135564388, 0.1924938396098179
0.4593681992471425, 0.10073788792758398, 0.4915353632298156, 0.13204023657379227
0.4981650673693371, 0.1553847471475462, 0.5511623779978475, 0.09380522969804603
0.4553439394939871, 0.351865539174171, 0.725106150857793, 0.17578125383207233
0.5942970224240538, 0.17119517856583014, 0.6580083498995835, 0.3846496790230906
0.5147397091701732, 0.18267653432441322, 0.5674298115489483, 0.22177608507483715
