0.8506585073196948, -0.08022694416671242, 0.9441508085754323, -0.24766398343681262
0.8179051900648338, 0.09156675786382616, 0.8880287149480754, -0.21010030237921418
0.8884453816477859, 0.09283812216408263, 0.8995779625844482, -0.13043791033119886
0.7935124276516649, 0.11434835363844523, 0.8426608086328294, -0.1627849090884424
0.7987920708115867, 0.24012817010543763, 0.8055026737578745, -0.30760027123896283
0.9165081936510936, 0.07057990549392797, 0.8402010405992713, -0.15340386600860284
0.8792160672248982, 0.2448391352357705, 0.9001146779095479, -0.15937081970610636
0.9061600850654625, 0.10343610666902431, 0.9095195007794208, -0.15403245404638968
0.8800839804500442, 0.0567884243940755, 0.9009731095548118, -0.06064410337009764
0.8234345539115628, 0.13417294725584025, 0.8967016685939624, 0.008961986935698038
0.8635295826562076, 0.17959770885055476, 0.8926268360431029, -0.17216897118887892
0.8274666765988012, 0.08444329602318931, 0.8171758315630546, -0.3561235910199795
0.9497024826447662, 0.13830680308982654, 0.858023808373435, -0.18699433156709794
0.8720840969640551, 0.10977923850001396, 0.834024989167319, -0.07598482827130683
0.8615794837808397, -0.14220541105317808, 0.8777965129117343, -0.041041637732509566
0.8711959409282833, -0.189510890946873, 0.7470082799410155, -0.058973279541139935
0.8899235031149904, -0.2264981729531524, 0.7597791744317475, -0.18251131302214968
0.8987601838740368, -0.06528834424068558, 0.8842828733926092, -0.08794032618190652
0.8338730244969574, 0.07845261418495655, 0.8168776479388332, 0.031858760801311066
0.6965461872855221, -0.10820930079741531, 0.6843109913165637, 0.002150239132148214
0.6930873478651995, 0.06228204712174514, 0.7777348462083696, 0.0720232292255206
0.7238114548670833, -0.16029739357550982, 0.8605942549701446, 0.012469679393950502
0.8393664521638748, 0.11701075528674693, 0.8330243448978571, 0.03408168712342122
0.6891440881691826, 0.20366090042310267, 0.8309947983795655, -0.030949716219493294
0.6868615883536067, 0.33355996800499393, 0.8694271985469936, -0.004785839278041895
0.6756277693223989, 0.167471097456811, 0.9363649886951855, -0.11762375085111976
0.8191968381349437, 0.20004792666941765, 0.8256890852116416, -0.06468850859264991
0.7915374297931318, 0.09502990224147373, 0.8796002639670661, -0.14642249187013756
0.8624423300433023, 0.215675133965643, 0.797409030601841, -0.2688200997359777
0.8988601936149786, 0.11571638930209384, 0.751868758818426, -0.23782421811088933
0.8811159199286318, 0.13640806820772167, 0.7899171407812624, -0.06733748160890551
0.7859650315920839, 0.1766653401869781, 0.8453647610867168, 0.04559999846909598
0.8371612053393946, 0.06065530083909783, 0.8796548597136405, -0.027070547150929214
0.9135697191061634, 0.12295815292225512, 0.8464730214508309, -0.2244771564885194
0.8296194588251413, 0.26783719794098226, 0.8738325929666886, -0.109822242756626
0.7620561251772857, 0.08826627611740835, 0.8405533476819105, -0.054065983810857185
0.8203943000655658, -0.07502404179928841, 0.9121421668432411, 0.13265155268988998
0.8184668177665669, -0.0948468897559254, 0.879790790485881, 0.06551848465711785
0.8018393136451185, -0.037878363551811574, 0.8605445495944735, 0.008181742085993614
0.8442420665466389, 0.0824365007831046, 0.8680069155020256, -0.038656135589267046
0.7800907905715443, 0.038082653360794284, 0.7385126981755764, -0.20647722172724728
0.7805608845539693, -0.1330561087953373, 0.7667852750275341, -0.0021451204190578305
0.8497964263164772, -0.0698719559966984, 0.8772712795189646, 0.01964505853615279
0.8610579005430871, -0.1449086045067638, 0.7980901747188124, -0.07087454897248535
