0.796420682022764, -0.08935347779285382, 0.8226067190445827, -0.10191680437510715
0.8209116140258799, 0.024280639557533304, 0.870657115599835, -0.09376701481625124
0.7796094590534998, -0.14894603427517322, 0.8443460501691903, 0.021506668684665997
0.6822647324489425, -0.10263420837549435, 0.784370836721483, 0.24034156724682776
0.6461146938506495, -0.0025408099058522385, 0.8337177410107892, 0.18994778628702733
0.7738433079517544, -0.013314782068367094, 0.77965201875023, 0.26244175601835645
0.842304021623114, 0.002342637063258629, 0.7623354727095677, 0.1934030482184418
0.8404343707364128, -0.017766877546653778, 0.5995118593246436, 0.2736106391553876
0.8233279371947595, -0.09809829422947472, 0.5848127432634947, 0.17743806598205258
0.8198773401903128, 0.0002972431894724785, 0.428098354730182, 0.20040894540051185
0.8494882439315949, -0.12256568692736733, 0.4155375515601831, 0.24204760672471548
0.8302639536189116, -0.12026878884452555, 0.42332603546083225, -0.044273024552808925
0.7488895005843493, -0.16848670321435477, 0.39717430372490004, -0.13367475612761653
0.6551805809255524, -0.22954766566547227, 0.41851382305183293, -0.02249360908928061
0.6563533008055202, -0.3757194514923837, 0.5758310809293983, 0.17570354745979425
0.6329716183756291, -0.2416818178140352, 0.6851415419380651, 0.3410818298731342
0.6741558719918621, -0.026862298014982834, 0.6889377137813923, 0.1542748044572509
0.754379916201173, -0.0816567804241002, 0.6389369545514071, 0.12631918863433994
0.7662299101714303, 0.08306915555735157, 0.7611693528668115, 0.2499889713704199
0.85320329140425, -0.04540468152707984, 0.762253799139101, 0.007586184602493898
0.6710053859380443, 0.0063864762356537486, 0.841345851783037, -0.05319544845430587
0.6413004597302993, 0.03114675321724625, 0.8493693543276455, -0.09377461786590922
0.6804012650456681, -0.10317374773591716, 0.8146288275019051, -0.22048158515248456
0.7983722393707597, -0.14251894128283848, 0.7148235789253548, -0.17749286063326292
0.7514344097181564, 0.01817847585681879, 0.6956672730709512, -0.39351177033533546
0.5085118701123351, -0.06293391209720094, 0.7019866390943252, -0.10472655632190088
0.6478542675885575, -0.013558700998915887, 0.5118616522581045, -0.19964826796019247
0.7631936569538851, -0.007756207941213025, 0.7247356511329262, -0.2172522357902998
0.7689975941111042, -0.09194723128534173, 0.7386961352738628, 0.056970564116620145
0.7375578982834763, -0.14617748099918845, 0.819703802880579, 0.06865113358629915
0.6389239051535687, -0.04521533550929925, 0.7370138650937086, -0.16517154662290479
0.6856510620419338, 0.006423029179962295, 0.7956312077347387, -0.12277836249875446
0.6634947124602346, -0.00494879375894873, 0.7954206646000557, -0.20926388795528977
0.5300960429101799, -0.14891149307818224, 0.6280590215183137, -0.2803520924725886
0.4532370587476383, -0.11312651688387028, 0.7227610572088565, -0.2753490104774527
0.6267784133694829, -0.05491369887101817, 0.7334030441417032, -0.05130827203091697
0.7488975089057335, -0.08877704925888485, 0.896166229342039, 0.15401459143834842
0.736266361973271, -0.0026836039137276384, 0.8253546589181715, 0.11029842066281473
0.7209078666694215, -0.1925411545996823, 0.7789319317658233, 0.034952430221025545
0.6285839306081656, -0.3300813182460372, 0.7533257545098376, 0.22586384690324
0.6288354091510342, -0.5484464987070639, 0.7782442417260175, 0.2994223169792927
0.7856261508734007, -0.22548017256186148, 0.7181691930065826, 0.1728732198701187
0.6787954856249672, -0.31700216235140954, 0.6907310797475212, 0.11053182503480666
0.4677382513388464, -0.2698882364776889, 0.7630201701356203, 0.0693070704359908
0.35683234890852367, -0.2184755934132888, 0.7316246085289406, 0.013331947738459013
0.40612628214377466, -0.06551709545578632, 0.7708683801318854, 0.17530429729762587
0.33216686406752993, -0.09664399486232078, 0.8325657347897633, 0.09437692072557452
0.5190808492504265, -0.32276869245065554, 0.8354930907253467, 0.04764877027428177
0.6168048365214659, -0.3744716776733843, 0.758972180732323, 0.31499332612540387
0.523336689915533, -0.24906361347106562, 0.8141098815189982, 0.171725527897452
0.6553002361920949, -0.1863707986939464, 0.6999066394963693, 0.27892319129359017
0.7514810731372299, -0.312488036607815, 0.7570447664652711, 0.15513652955957608
0.8083707019461146, -0.18441758706303524, 0.8335342191885365, 0.1028329224623875
0.8014760315450502, -0.09289819515326175, 0.8576576853566446, 0.05456857068783682
0.7801675786129414, -0.1636002451929072, 0.753991819551417, 0.13334734319357894
0.6428728520095076, -0.2753920583058284, 0.6386157556472555, 0.20050483593108512
0.6832068597532757, -0.20717885448915976, 0.7516512207515983, 0.21233534532140752
0.8302650141928147, -0.2645911755435575, 0.6777526863213774, 0.22170963385396264
0.8166795158056857, -0.13115396566706858, 0.6909461482651861, 0.23627245515157372
0.7836218699892455, -0.006719493912634537, 0.8647930419562424, 0.18900163411263932
0.8638018235697755, -0.01426699584314958, 0.8587470336059999, 0.14990003684884248
0.9323378136281324, 0.04795793534300177, 0.7337838169469524, 0.2656916404361191
0.8673138019329453, 0.019183532139906208, 0.8049324900194931, 0.149839549122516
0.8462368278937572, -0.00392521492740569, 0.7456761528078124, 0.07379396321475198
0.7382371452555756, -0.0556799013831063, 0.6986371862658245, -0.11131259488266518
0.7661321696656012, 0.10608446140654364, 0.7380325560293477, -0.15020831532996262
0.7443386843275162, 0.06110303443541673, 0.8166716140097939, -0.08888220789948191
0.6067642194297812, 0.09456434716071573, 0.706744073271976, -0.21457466107946266
0.6624867971156829, 0.2547516352598224, 0.7150033294279006, -0.36389768346474555
0.6953702117849967, 0.20474278855695727, 0.6880817089854504, -0.42019802211120716
0.687286890224296, 0.05955626129513852, 0.8231393944805707, -0.3104755081549042
0.7168147012035604, 0.08059126133658556, 0.7845238662933414, -0.2595337238504961
0.7690893289691527, 0.05934299522300175, 0.6202077265570832, -0.3270897121502448
0.7805074228691983, -0.08928142161149646, 0.674241455101183, -0.23267553718422423
0.6704436177686356, -0.10497857830978048, 0.597549063363097, -0.13590071269743356
0.7320518321808562, 0.14921461083997856, 0.5098735316789713, -0.22237558945120622
