0.8940312736637575, -0.09186414759956527, 0.9144660006380261, -0.12101716594033836
0.9128813269330535, -0.1398797027952303, 0.8836662463291541, -0.014481392568041259
0.907912425777199, -0.01272453988656444, 0.9284251552070775, 0.06826313767222905
0.9482415685808963, -0.08406502258756278, 0.9299669634055165, -0.04234144620906778
0.9173418204869127, 0.04975166003493775, 0.8857148587044608, 0.08800178678780882
0.8995325171696691, 0.15239793826631973, 0.9433063979633823, 0.11262311028540609
0.8787883845908386, 0.03703443838650737, 0.8856090144208015, -0.03142813514644918
0.9094338819691378, 0.14772065005742013, 0.9314517841305466, -0.06867614794555349
0.8233433253606068, 0.054326551044746846, 0.9510560746308694, -0.17973777681856232
0.9090986646775733, -0.02433991348346426, 0.9288812757118985, -0.015684805938376796
0.9086719222789875, -0.11738043908331844, 0.9260820386176238, 0.055375958133188075
0.9549474872551881, -0.008436504015060076, 0.9286765665724801, -0.0808959386039951
0.9636943523901598, -0.02779492462236644, 0.9366131273987995, -0.008559397318956025
0.9416138265734433, -0.09849816031545862, 0.935028143718005, 0.18930129998433104
0.9092535146314086, 0.03719970422240565, 0.9114700014265824, 0.015364341919712251
0.9168132236841856, 0.042518278233047414, 0.9251461432575229, 0.09904395203245062
0.9231289823157189, 0.07556372274141451, 0.8926813739328978, -0.019938163342369405
0.9307334801320563, -0.1532629127304514, 0.9303919378661873, -0.0670286550682298
0.896492395673544, -0.25845077155539775, 0.9471023374902844, 0.13408983677725808
0.8322561093585271, -0.20807005756506247, 0.8914411535632021, 0.04364067440698376
0.8464946025743838, -0.10417076548638832, 0.8968652568466629, 0.036193068640821544
0.8528883798100653, -0.10432442227682714, 0.8962370853909843, 0.18766353944223546
0.8383988399965419, -0.11922995828628713, 0.921093875171227, 0.12219724056291868
0.8687918643584436, -0.24786173995077485, 0.926367850696094, 0.025139817728049272
0.9297965436683104, -0.09435662958733848, 0.9074072711488755, -0.013594181529965988
0.8523361125392445, -0.16130651636121626, 0.8655406328504734, -0.05633696709556056
0.9383369667031103, -0.10070504384899955, 0.9416211038931993, 0.01446857000678654
0.9262547944548118, 0.007092553947305527, 0.9467118478567751, -0.05104885732493698
0.9269819949510684, -0.13397637182744826, 0.9290435906980653, -0.05683982847082001
0.9209167491053465, -0.18148068801800743, 0.9426775958128897, 0.020128140538900614
0.8418885575040255, -0.2366801458916542, 0.9375806503931026, -0.016467781148393815
0.9488168746076421, -0.007613754141071093, 0.9075679295073255, 0.023819066658740434
0.9730538045969175, -0.022471982222023228, 0.878618672830215, -0.2111121663937385
0.9470578106323715, 0.09625496577577237, 0.8857849242276212, -0.30688756077878243
0.9254110632394693, 0.004346460823551534, 0.8785049346954802, -0.12786255341511246
0.9046178535773921, -0.061297876168489474, 0.9154393032176456, 0.04663776691528668
0.8071472543687398, 0.012276568400367862, 0.8750298397330996, 0.03798727424659386
0.853253963274873, 0.06919009627464898, 0.8423787091076713, 0.047458696108691446
0.8558250385146342, 0.04414130980431619, 0.8593921535147341, 0.1060385094863174
0.8626475214045064, 0.10691691144164193, 0.786631161521525, -0.029950408415138963
0.8978089931952675, 0.022770416339924066, 0.9134616403181176, 0.030584727280032635
0.9042901837380652, -0.16673367912878834, 0.832725799720467, -0.03727093548923396
0.9261438110235345, 0.019133880057821698, 0.9203012146147065, 0.06642190639978024
0.9060449892966348, 0.07309778678150544, 0.8669331256937844, 0.026028270160373047
0.8950968929816898, 0.05041338379118261, 0.8949836748100972, 0.004465669268743554
0.9202812182400312, -0.1671626204089581, 0.913879929185404, 0.058545261257765074
0.9377833973217361, -0.07791781056305022, 0.9468185212203963, -0.01637263367272366
0.8556018371074896, 0.03282143869911936, 0.8352588396611871, -0.003347841334614514
0.7850892292943398, -0.05408496994809854, 0.7766720378272267, 0.04091191400465121
0.9531758996651208, 0.03160084297361913, 0.8535506909203717, 0.147260443392427
0.9423345972716032, 0.005722668718922758, 0.8757664866522399, 0.049417378261963865
0.8620127949874361, -0.09198254838411116, 0.8561494746787398, 0.03696865850697495
0.8351282681794556, -0.2417825203490244, 0.8090312592082977, 0.1248492584423051
0.8832598793013552, -0.08803132785705148, 0.9008679547250508, 0.12894226021291144
0.922826252999107, -0.06805134224805456, 0.9240740094719858, 0.1401963797483251
0.9168873699990341, -0.21263486577283042, 0.9177690754419346, 0.26361182182284176
0.8939653860020628, -0.23531769869489405, 0.9354962547839267, 0.12314839032778299
0.8803753866916455, -0.04720086352892065, 0.8349776467205609, 0.14533582642821913
0.8926162020649953, 0.23480580573531232, 0.8939826155851648, 0.03287649147145706
0.83684152682013, 0.08630058446546099, 0.8398305492043033, 0.02369237261686724
0.8598563592177428, -0.054546706193885415, 0.8680333228308177, -0.07213807682628443
0.8764511789130213, 0.02819431905117619, 0.9217578656995317, 0.15625153517860957
0.9377141480357789, -0.019317572064142446, 0.9281060641762153, -0.11517377441397612
0.8302601133756016, -0.04576651491980971, 0.9377967676447936, -0.0025352870001549635
0.8595738638349101, -0.10368570191257884, 0.9173041576686348, 0.05280770158161996
0.8895140259511992, 0.12287679358069145, 0.8968309289410803, 0.06914276404778479
0.8964728048077681, 0.1695702837548977, 0.8914637677800444, 0.00890997731193624
0.9423719847379198, 0.004974908778932172, 0.9702453876557298, -0.010451919924218653
0.9074053141839473, -0.01596968699242185, 0.9084503265650308, -0.08023572660066808
0.9094397120941919, -0.14417591140213118, 0.9011150119542525, 0.10050434223305225
0.8777514362189847, 0.07825090934427296, 0.8752291852701506, -0.1333342488635802
0.8523346242384717, 0.021435067881068, 0.9093134891098303, -0.04331933338847378
0.8929121683913767, 0.1324372811869779, 0.9122786922473923, 0.050427261455712594
0.9216164521561687, 0.11767570099304493, 0.7923555095600341, -0.054216952755190784
0.8824787048190403, -0.03482046577289304, 0.9092680584727614, -0.22794359875672282
0.7904834457910153, 4.626840991310728e-5, 0.8826536705425498, -0.2580610027752175
0.8818611851439004, -0.1547826141137187, 0.890097726654357, -0.04409496321303158
0.8249499724152495, -0.08528683966674823, 0.8686858728913478, 0.059345444834178016
0.8619673606139115, -0.014486219969762668, 0.9493180695377235, -0.002666920970084058
0.883293134115127, -0.08754271192230498, 0.9488899331268514, 0.10192893626899137
0.9119056516488773, 0.05681129980025071, 0.9405798881836768, 0.16282738268924654
0.9372466121887221, -0.03167436442428116, 0.9548122475914129, 0.12778132382089674
0.8329420078482278, -0.19667397054309987, 0.8614206241379129, 0.26295150199335515
0.8655230479637019, -0.014077292611573443, 0.8611782049643774, 0.09465169053061089
0.9365150172177281, -0.09786555322967988, 0.9365193752147613, 0.21339338573358382
0.899919946205126, -0.1319457798274525, 0.9436552521165403, 0.08983270801501649
0.9540913024764155, 0.007293809895730856, 0.9242575497718635, -0.0868574456819397
0.9074397066855586, 0.040391661651003226, 0.8402240607122939, -0.13145889009292983
0.915076763039179, -0.02529608166533265, 0.9262257434538194, -0.05342736702801008
0.8595657593208725, 0.036081188323318455, 0.9599966562791917, 0.0467309543360073
0.8621846698708371, 0.1523076020409413, 0.8088682032279826, 0.11194954931790428
0.7725707741149362, 0.18554624933798064, 0.8560896331055883, 0.061972918441838144
0.7900457200670834, 0.10037469453694364, 0.8618123693319544, 0.01847127749109287
0.8335705469806328, 0.07845717405075459, 0.8627188921922889, -0.027520384770607954
0.8593790785712035, 0.1533986821312059, 0.8750083232569881, -0.14474117695786062
0.8808209173418835, 0.01939787691488637, 0.9171264732016331, -0.13019326328484976
0.9082556876280307, -0.06486621081228344, 0.9269739165664624, -0.049589541381775445
0.9119262610040137, 0.07850388518439112, 0.9616089733761524, -0.06583660896937521
0.931057204227291, -0.031194990707743085, 0.9190648849878242, -0.0035751597220570266
0.8571639304724399, 0.0642019883260842, 0.8938697877375738, 0.0930322050143517
