0.7939055588978459, 0.28975467125736987, 0.443693932599294, -0.28405298083589564
0.610618933025787, 0.30815839740526274, 0.43030388827205623, -0.44106950964858294
0.7149986849380912, 0.3340698682855681, 0.5427708489666274, -0.48805398741010647
0.8230329994862455, 0.12324454283753203, 0.5891770126009748, -0.4190724327920815
0.8302601854040406, 0.06733043608907055, 0.5675837107071091, -0.3189049419157005
0.820056214614619, 0.14067655360506673, 0.6513841244822529, -0.1472606861996692
0.7860342619258097, 0.07833769053129443, 0.6092475615658567, -0.24231486667332264
0.7406745039660807, 0.06486164270014635, 0.6995904043795332, -0.17582609596845108
0.69691765864129, -0.10526783395568147, 0.7902720440366449, -0.1779609964019486
0.8051928941462396, 0.07206443401887677, 0.8948025480158, -0.11701827499295206
0.8193634855330191, 0.10462142860954805, 0.8088191536365454, -0.37731805734334944
0.725083647461122, -0.1496835314187397, 0.7674670560064929, -0.15175270802180463
0.7497070798461498, -0.35228799540988476, 0.6664769838831683, 0.046741988798392115
0.7883897720386546, -0.20260929014327642, 0.6834671265739746, -0.053901216574080306
0.8069755720051559, -0.13286782183833565, 0.8049265960040826, -0.06891147244140614
0.8440146549852503, -0.06453901557894552, 0.6574526291269914, -0.060546755413896064
0.8119820839386064, 0.17802292236825507, 0.6459668696606786, -0.21957959530191307
0.7777603824337471, 0.13854790199816397, 0.6513461796831763, -0.0022484461301173868
0.7248658563180439, 0.14396935861311683, 0.8442191270199393, -0.13908233080215607
0.7612500709063185, 0.16987841336386694, 0.8533027675087465, -0.0716922876877989
0.7633211844559884, 0.10392915556743326, 0.8512110050106986, 0.017650052277398885
0.8269783373310737, 0.16693416284681498, 0.7745108367213067, 0.11151089123645581
0.7913957974766765, 0.24695757030944895, 0.7335179270781669, 0.07410614586578143
0.6548307817353778, 0.1239840384884901, 0.7434008546491022, -0.2296532849907187
0.6485797610820021, 0.1902921862394117, 0.8134929677241325, -0.24086738441330763
0.5930391008766904, 0.0717974562349776, 0.8232870692092924, -0.301996430759208
0.6232146911893172, 0.28027250948228133, 0.7943613620643115, -0.3575234496156354
0.7407350263852808, 0.3177382065165198, 0.8960737864726711, -0.20409492847214297
0.8310248283295052, 0.2281780353692107, 0.9104675977952226, -0.08977344855422036
0.8034543509524306, 0.3353101204743457, 0.9140602442957915, -0.0947952191110278
0.8383511189000239, 0.13824748211598287, 0.8750210975572484, 0.05051615488628984
0.904227273632517, 0.18408817979768813, 0.7167236651859773, -0.17844462771054498
0.8142905908001998, 0.1309016869123087, 0.7979541564336733, -0.02599015003737702
0.7606155743112898, 0.25697954279203705, 0.6588096745227389, -0.19754196638096921
0.7897171715607483, 0.2516818746639972, 0.4478003310974261, -0.20417353910163524
0.6643368845221873, 0.45753241893439234, 0.40454216176023405, -0.20247238641218476
0.5177964763048997, 0.31770478353479753, 0.5695335677523832, -0.18503877963147927
0.4377853061861352, 0.10818866946545613, 0.5625274680999544, -0.13445092899573102
0.4369447375623336, 0.2292823770359233, 0.580645184966325, -0.2520335880734197
0.3230463564865701, 0.21313172706987865, 0.43805109957490673, 0.007306330973621225
0.35252338442440173, 0.0010433860991606488, 0.4421269823883955, 0.23894619238222714
0.3588436163212147, -0.09949465496895302, 0.48100521047503436, 0.21139793759855616
0.35026249002643134, -0.08425510814567466, 0.4716880167042484, 0.06477770610705168
0.41892995839169933, 0.060178872983140425, 0.3969765027458365, 0.028025948686132063
0.26851269848606163, 0.08993855129619616, 0.512407661008595, 0.2715235780087456
0.11250864208939255, -0.011761704264777434, 0.5327248930497352, 0.22669471328980315
0.47774294607164813, 0.16294341046681765, 0.5214417848418317, 0.24263945622583577
0.5573881234026496, 0.2823866362565665, 0.5475689586781554, 0.02482068401513178
0.6856090650996924, 0.2886790633991792, 0.48975028250334657, -0.03667839618642097
0.6099648539185245, 0.35331219104082123, 0.5527421484985101, 0.06139218038195232
0.5558473142655407, 0.21590858539632335, 0.5247972501194278, 0.09044557136839752
0.7315583835017159, 0.11632931621670067, 0.5877742737142562, 0.026665941746320084
0.6351965511596637, 0.24286916179810555, 0.6169973069032867, 0.20604544005172637
0.7168655917748552, 0.12682446119771237, 0.7163208292980209, 0.1784883384494054
0.5276644938615579, 0.11272435897675313, 0.4465557432686329, -0.054073984806293676
0.5984365137196743, 0.16704340959799946, 0.5777568620040425, 0.045884025075896534
0.6719487529279349, 0.08087666565858806, 0.6702648615582132, 0.31688386099991617
0.7093192860013162, 0.19742820192850435, 0.6124293709913714, 0.35520909332555617
0.7121019210722546, 0.1815154490675776, 0.7559615527033986, 0.4238685153481545
0.7069075867367867, 0.05967852864389787, 0.8397098031650708, 0.15817859281725183
0.7769212164663952, 0.19786758643828056, 0.8469835312831228, 0.19408544650142062
0.7527122583790723, 0.06962787314765673, 0.8772323284574828, 0.13091515016722327
0.6888897570721912, 0.010039925773457303, 0.8236577086444214, 0.2498282588515073
0.8252705295837437, 0.04093937857725282, 0.7885441628105634, 0.07755796091333839
0.829122456722182, 0.16964516436348473, 0.7397004067741357, 0.015450006052972663
0.7339275910011556, 0.34484971629168726, 0.6920889124032643, 0.09897049188911503
0.785460202610622, 0.25572087557604517, 0.6860471172944805, 0.14883982250659344
0.7632605468722273, 0.15877825850886923, 0.6541729959283319, 0.10090266074662753
0.6401303402011498, -0.0454587012139331, 0.7755890022939422, 0.011780770203069474
0.662406522547986, -0.029810450685111275, 0.6218563207528363, 0.09494936113602834
0.7612978648192925, -0.06208485672590516, 0.7379624611623647, -0.0054181446158937385
0.7011035248846832, -0.07817329920191836, 0.7159074683437747, -0.061062264686956996
0.6475339182706501, -0.06942990847493007, 0.7766029916911833, -0.06438898189416417
0.6048274471856389, -0.008437025347302632, 0.6860005214659847, -0.04477015514631014
0.4081455710342019, 0.012618728290763243, 0.7679723160206149, 0.10796205488774496
0.38244077080062117, 0.010051490209101954, 0.6789263782231238, -0.2974938523599398
0.43703039947620026, 0.00983434072641277, 0.674095065853842, -0.26621539698313906
0.5170555684395809, -0.12538300287627813, 0.7727862789727188, -0.10458994929176987
0.4270381196831891, 0.11982924246444564, 0.7068302174829957, 0.07348106704618575
0.4513347761046369, -0.14777000430379128, 0.7441756090554351, 0.16036517692503086
0.46403436481101357, -0.14675037990740863, 0.7185171050276651, 0.07606679022811694
