0.7774728725299862, -0.2758223640547921, 0.49676423667713154, 0.17131984619162693
0.7470888315137428, -0.1921710878287914, 0.7747419829672876, -0.017633749632880426
0.6858546654742793, -0.28533543026607866, 0.679521806715383, -0.01975307803984054
0.7419994019964239, -0.3132279629251254, 0.6090424537471637, 0.1012284280929199
0.8168064361483438, -0.34726318401252143, 0.6424783541591355, 0.06447659953450088
0.8982451860200619, -0.2297831344045076, 0.8683828472690117, 0.18476161530600685
0.8738058646825986, -0.22668848985257278, 0.8539976484763079, -0.018086283995603677
0.8877507934573786, -0.08729092714353273, 0.8536098558678, 0.1429456515337457
0.8996181198734818, 0.0317886537950976, 0.8939924269284102, 0.13871758608703547
0.8230085144541051, -0.05455273662612606, 0.8332800596640768, 0.01616391132983222
0.7704528027762765, -0.06620559791359946, 0.7220469222658519, 0.06262465886994502
0.698847479642643, -0.019357061504386867, 0.6769500920113599, 0.10744497290766375
0.738246214910298, 0.17232428639125613, 0.7644185327858444, -0.00718518751355113
0.8330332035812471, 0.0468097191690158, 0.8507745277508316, -0.23675216819374986
0.8790775219838781, -0.08342805649012802, 0.8193961932991956, -0.14130619069309855
0.8755603095480207, -0.01440941904935818, 0.8489326162242731, 0.10331726657733507
0.7142806639530254, -0.20862212169069216, 0.8158764416569495, -0.004170333202029558
0.8186451922679538, -0.2263325633732864, 0.6772535014847275, -0.021307433222126484
0.7513448276013909, -0.31610369726799764, 0.7664945964484584, -0.10021964465472738
0.6987718087536495, -0.2718650695149687, 0.7365953454219172, -0.05236905796989339
0.5238655632121991, -0.1639878613338802, 0.826401022303889, 0.22538816668464723
0.5580439195214136, 0.07573962080399504, 0.8124042238573714, 0.177807975709638
0.6024281115628525, 0.1812366457236475, 0.7522096487132901, -0.036052438908126705
0.5924289958251522, 0.3275017745473353, 0.752557507375375, -0.061793140120998874
0.47449135975142975, 0.11925840342952887, 0.699239248426051, -0.10854211814079764
0.45763286184583396, 0.07780447115950856, 0.7613523370744703, -0.025551424937476416
0.5956222341655709, 0.10774855311933246, 0.7371385565727882, -0.0600225693589868
0.6286846173985592, 0.12999891211343895, 0.8034839863672384, -0.2718569462466172
0.7721430137413047, 0.20000469937219362, 0.8075910630575439, 0.010115197035625696
0.705132610684086, 0.11433157390065166, 0.7688687952656866, -0.05939220109763704
0.7398513181247969, 0.09020345297447352, 0.7348842873490233, 0.02176378376613021
0.7347638863918292, -0.00359095750228057, 0.8469141723967517, 0.0622528549996053
0.7308053553114137, -0.027796083851089545, 0.777806803238997, -0.03212452565685945
0.7309122254539231, 0.09718070667027354, 0.753813076123615, -0.0014296712919888085
0.84084043207082, -0.09242190364803615, 0.8154470778001988, -0.052193979606782
0.8625562316973692, -0.023753020897041146, 0.8502678430742538, -0.015471526715159632
0.840286415767731, -0.28276528110703564, 0.8812657859721698, -0.06759752583416806
0.8021692631674345, -0.03503108354309389, 0.8586432078145902, -0.05329113726207265
0.7792275117756292, -0.26009634037992624, 0.7898451510301201, 0.02111542374981334
0.6759048781454657, -0.11179020814390599, 0.7882854196035216, 0.12127798629047763
0.785034462161138, -0.10105620786839307, 0.7694526503625507, 0.2945245776013724
0.6998992018206229, -0.2121918686494974, 0.7632226357047832, 0.23520596992914825
0.7620520584502204, -0.05615011429333845, 0.8416655942251541, 0.22030948193134672
0.6641206184456449, -0.009650722883287634, 0.7684723813008653, 0.2133656621338107
0.652432466216188, -0.1439473411130392, 0.7139653340145198, 0.0950536057746594
0.7031674420664961, -0.17898799568944243, 0.5047942964147787, 0.14029599768642523
0.7235304391686341, -0.10636841043330804, 0.4303628703041178, 0.12802490077066717
0.7537158840839621, -0.20329671417690892, 0.6025745024261202, 0.18489400409633608
0.5733523939847438, -0.14378983334067494, 0.4691966404206234, 0.16200498522768217
0.5771114883481889, 0.022262390182965476, 0.6535840882843406, 0.29697298488926466
0.6972580447939563, -0.15443472830547517, 0.6717884170663587, 0.19132716797533983
0.7912419599514642, -0.056443890216177205, 0.7814380199896794, 0.31635146742191983
0.8027554071851404, 0.030491332594724984, 0.8470296861430472, 0.0701448186809381
0.8097264795082202, 0.04200329808443956, 0.8848427908485743, 0.07189054464960334
0.8428735890097119, -0.106043120155046, 0.8954993780196052, -0.09289673131915004
0.8206288576922377, -0.025587907298143815, 0.7450721055073488, 0.04394656684323642
0.5688347261772082, -0.10345239306371484, 0.8055560815789826, 0.105646832124183
0.7147434808648291, -0.20828319248710186, 0.8118526734267943, 0.31094010833866453
0.6681732599556094, -0.20354344260559565, 0.763951040015155, 0.3045261165256288
0.6804489701836061, -0.4098847681793031, 0.6862523020848745, 0.40316808820396177
0.7868916292736234, -0.17830379915537933, 0.6658011772233887, 0.19740111692493922
0.845772403242321, -0.17427336096232435, 0.8691326586920908, 0.05151321467096569
0.7994754875337138, -0.16590208850308627, 0.9078059411736874, -0.01561285332881001
0.7689875248566362, 0.15942355144349948, 0.8117218894602721, 0.1409617809842627
0.8602156767474803, -0.060792398113011376, 0.8159979407689592, 0.2527676205165611
0.829822886814785, -0.008256506283028132, 0.8972668801233712, 0.09802068770022024
0.6639216527691836, 0.02532647949652285, 0.8251824674784389, -0.047462847235465414
0.6766351524374203, 0.3229224884213044, 0.8121146612974204, -0.34148339258857024
0.5720377566813954, 0.04111440932453379, 0.6631086316610177, -0.06163663851911737
0.5038830820795626, 0.0887206364365525, 0.6974990423850382, -0.20868935207973452
0.5051433833091792, 0.142995991992507, 0.7654302585877494, -0.23162483632834785
0.4206226622060695, -0.013977280183677568, 0.6684641992358445, -0.09977951866379713
0.3841741092912034, -0.1958093703011387, 0.6332762851304363, -0.16746883390521594
0.3988653845366522, -0.17140800060785832, 0.690519259205042, -0.11458141622349993
0.4166677317051534, -0.09846836820019977, 0.6666761429391246, 0.01438781277377467
0.4549701818992368, 0.06967434659240204, 0.692172887274083, -0.020781246913181825
0.3795625058915291, -0.013992035059049585, 0.5850040011805914, 0.023810434000082405
0.5356860067815512, 0.175371909630131, 0.5293804684405728, 0.08594279073861964
0.5243451646350856, 0.12295653925161149, 0.3778290241486236, 0.0020359738694051
0.6529330586477224, 0.1733593876535668, 0.5139026959789381, -0.05686276877401514
0.5682470645766686, 0.24146458405898488, 0.5061421805713429, -0.06654381700409537
0.7046596169944515, 0.06684502483528279, 0.5139543661616042, -0.1664437933799208
0.7832882919464238, -0.00034329105227320564, 0.4347391077276906, 0.1228667422721388
0.7543959513203289, 0.11006850729909817, 0.5496329654545704, 0.046670560158686016
0.7824548307342511, 0.013474111293441907, 0.7245554287306675, -0.011946045792511482
0.833419177090178, 0.08653193488285951, 0.6920183549131373, 0.11280311699318357
0.7066660160404339, 0.12706032555749072, 0.7220108227230411, 0.2707930091608183
0.5923043035457317, 0.05241778251744402, 0.7565562750765419, 0.1929479020771481
0.7748701332588712, 0.10499431690498787, 0.8184404535323947, 0.16122598387252662
0.828810403530714, -0.00957419742606754, 0.9138139599133495, 0.08331107828625804
0.8617473632144279, 0.11559200858611601, 0.7696769930649301, -0.03950867246982012
0.8415607650908417, -0.0456757721401992, 0.8435148288868459, -0.08188260319921656
0.9119099603960827, 0.02505644743903626, 0.8856254073278711, -0.021422298726014106
0.8268827495867417, 0.00010990619116303668, 0.8488772529015209, -0.05954561470264673
0.8360504000592888, -0.11147263852454127, 0.7960561891489663, 0.00045159091947553215
0.7777196902751101, -0.26085933560250885, 0.7909556816653027, -0.1688394648514635
0.8366290967696222, -0.15120203308204694, 0.8192953119184463, -0.2097961191442177
0.7751132160642946, -0.30051557716677985, 0.8303852685517169, -0.14190342737176304
0.8516480949990632, -0.08806936256954928, 0.79116110791137, -0.09853166728724094
0.7940200129710255, -0.10638304994093266, 0.7516587322850655, -0.16974320304437035
0.723571044776545, 0.07121161741915948, 0.7758861079724511, -0.13431356146615991
0.7987235058024896, 0.0996310273971171, 0.8055857207923813, -0.027758816378992038
0.7489411536991866, 0.047552534850671235, 0.7995339509604764, -0.12500336427998077
0.6233091583243436, -0.025968422234819995, 0.7666116147020742, -0.275213997998156
0.7106736286935128, 0.018319806704726514, 0.8655246746017871, -0.32306864767254034
0.7268977797764355, 0.12582417704480095, 0.8966114386007695, -0.26988990492375775
0.689923529267989, 0.2225553761496305, 0.8049986915607565, -0.18336813256357923
0.690665267154084, 0.016084122372675903, 0.730768779703212, -0.1748983981912441
0.6797679582515563, -0.033791238744288216, 0.8303586234259129, -0.21188010926054243
0.6502134420579877, -0.045611529406566556, 0.7954851689215048, -0.058399307847416246
0.7117350828068828, 0.0425497202880728, 0.8251572459572338, 0.028635651823098317
0.7595209202959778, 0.11475985516524392, 0.8089950612297868, -0.023652022014813215
0.7011191763938278, -0.09894487439290853, 0.7776157713572238, 0.010562584028092912
0.753895396192731, -0.26528629748667903, 0.8530698234450174, 0.13474441658623318
0.8619951580846212, -0.30195662274139823, 0.6911422311173868, 0.1913456419320417
0.8493203780123906, -0.24744875748266298, 0.8031125187422848, 0.332604038628589
0.7339563451830653, -0.26431101077700625, 0.7982530053056038, 0.1944168220573862
0.8952944881511646, -0.14806477669961632, 0.7256125114533518, 0.2810297374734205
0.8717600575819694, -0.10668803495888768, 0.8119557532913093, 0.2101957199582974
0.7405847487399444, 0.05134679774764464, 0.8029053595000817, 0.07870813925896636
0.6762096722602703, -0.13501193976611797, 0.8580247946745053, -0.0682646899684065
0.6874680421274117, 0.15406386021810092, 0.783243571502564, -0.013026286541639953
0.7394509059085148, 0.0159669935972533, 0.7645104185667153, -0.07788549031790509
0.7821296303572917, -0.09824692745971332, 0.7266302885660583, -0.23301334468722942
0.8462113282673076, 0.0957504840769281, 0.6774629570685657, -0.07576637124036824
0.7762050109726728, 0.11075747659812028, 0.7836688629092188, 0.11914844927249867
0.832687568682347, -0.04936537043242307, 0.862848171224122, -0.060077555032802515
0.8130538728504569, 0.14247549065036946, 0.8373029080887563, -0.14284780329562052
0.8780175471702922, -0.0694037229333602, 0.8139849273686663, -0.03393882865998933
0.8346534065060695, -0.018164759856979344, 0.7650673083634477, -0.07076456717278101
0.8526740449402372, -0.04626010332569348, 0.711207961380692, 0.048820441943027953
0.8200985121968993, -0.1003488569163153, 0.668159190057415, 0.15739668956327568
0.7790126487164749, 0.09262668644681354, 0.8569994327635424, 0.14328865404296592
0.7862879118454745, 0.043290166218364345, 0.8269846309801269, -0.010734504265757451
0.8088481747690734, -0.09056467440504672, 0.788486663878082, 0.23541445030681535
0.8011577252798936, -0.17198284490112978, 0.8183282636355038, 0.14845827463355993
0.7430723807323898, -0.1723800716359992, 0.690004710093524, 0.24343568628266402
0.7152796874048953, -0.2736166018032248, 0.6300119141324352, 0.23605529345684645
0.7452737075683326, -0.16729634408161148, 0.7438735312356681, 0.10410835286680396
0.5613548179716887, -0.2576367138413648, 0.8569108044020931, 0.14761401067904745
0.7434505386230889, -0.3123451283420294, 0.9436566016706435, 0.1904545977210218
0.8334204481792992, -0.15153055702715063, 0.8818905823952132, 0.24954310441454047
0.6782656413203727, -0.12662887038726028, 0.8199812536807538, 0.19988293393225376
0.6566887156539334, -0.12502706890089227, 0.8191209927598472, 0.2018729529749258
0.8161053571549969, -0.16366569306424347, 0.6948079234882648, 0.3133719028130914
0.6907492419882288, -0.19071442043863018, 0.6675544282369615, 0.4484882152383603
0.6131553670561524, -0.108711978512437, 0.6571010947132512, 0.2477836008412626
0.5438876082708257, -0.17474292219757212, 0.5341107872993406, 0.2660083419943044
0.5312640557818946, -0.2549336408078684, 0.7300584433570497, 0.2168833734237442
0.6965053644235206, -0.20467684510350959, 0.6982374055412043, 0.08730558458411808
0.7739425449212698, -0.0993141854610145, 0.7611118297870909, 0.106528204804967
0.6875256893260193, -0.16879702923270018, 0.7598005730243984, 0.11197470743538032
0.8149769500640246, -0.05992820916638779, 0.7158858555432994, 0.24623577812663955
0.7617932979685984, -0.21323216247275176, 0.7034523138752093, 0.24441464896190468
0.679749786646122, -0.2396295318960074, 0.6148641548124503, 0.2367079970272726
0.592111058753947, -0.14439447801719288, 0.5768250312950189, 0.26134989102086026
0.608434279294553, -0.06944808420237435, 0.7257062018879699, 0.2618139552530818
0.6650756777879221, -0.15729068877372326, 0.8302477768533565, 0.11956775126722126
0.787363706606903, -0.1204085199065709, 0.8273616055479975, 0.17041483834777182
0.8669567269693906, -0.18073558594698344, 0.8174744570754735, 0.16812084413800824
0.763155103510658, -0.1907942624807234, 0.5967927126471867, 0.14911349202984525
0.808843281687221, -0.12684330958306805, 0.6122788164719162, 0.1715772982027333
0.6349973513846392, -0.035621979979250346, 0.7458391250612326, 0.018292871453474094
0.5542716934406605, 0.06360318294623277, 0.8147456312745405, 0.23867163827586993
0.5521297387481324, 0.15450463593860042, 0.7834116953476316, 0.07592930623525174
0.3763273364774504, 0.05616783521961155, 0.6338383761627951, 0.13197174395939523
0.40827818943208505, 0.07134071685506266, 0.6763435901565901, -0.05288769325086161
0.5502191741549495, 0.05509481222725493, 0.888872181624476, -0.022578502898684422
0.5369588992480092, 0.1258543716480495, 0.8095577009993155, 0.09196899575619394
0.5318929638020302, 0.18564838386388513, 0.7714265675364919, 0.10371366138603891
0.4933497205860718, 0.0483606812821156, 0.6112747076767648, 0.2517531672190893
0.37302651213224586, -0.06608802295252841, 0.5709809308797282, 0.20001704816321392
0.4211989188513153, 0.018258495425695742, 0.606593918654481, 0.1604675978002312
0.4715519618081253, 0.24306233211537698, 0.5246974197547953, 0.3397797375209786
0.5189339610245634, 0.3502419278771886, 0.5805463590546183, 0.46436359324951887
0.5939964793266003, 0.29085322500374383, 0.5373310569438213, 0.25512478356183843
0.6650433232633878, 0.11878427514744062, 0.5971844258580489, 0.28136458136108106
0.48001672852340654, 0.07491102803159344, 0.6363666596425297, 0.3877411961375889
0.6435465355901321, -0.12375568529082197, 0.690659293458876, 0.35895658961305327
0.5626524791350256, -0.20422680438956653, 0.5726517504130146, 0.2814593402153905
0.551593762046596, -0.26794427668992904, 0.6904061451854817, 0.30869176235314477
0.7330171861707081, -0.16446800425614883, 0.7544742468833284, 0.26750643318555306
0.8258553509694306, 0.0011633833545501293, 0.8373293146002795, 0.19564533178159668
0.7371163712531306, 0.018843036807929328, 0.759393281512309, -0.07383727842644547
0.7783052293904498, 0.21772312812787709, 0.6775290129687663, -0.07880407752859099
0.8387851712481619, 0.15067758236183892, 0.5470136745945182, 0.01160386611576713
0.824888000092939, 0.19460546392495384, 0.4957732019682246, -0.03473194891866853
0.8075772719759644, 0.21211954767024807, 0.5573270581193999, -0.13268175865121917
0.7941208682918164, 0.17729867124846904, 0.7278937130477096, -0.13427767140861274
0.6523041274817006, 0.24653874349751695, 0.7908903379884415, -0.14234304647685336
0.6640001037012726, 0.12522987680271983, 0.7754075416098545, 0.005741127114940188
0.683779259324536, -0.0005823855933290989, 0.6977553895032053, 0.035183846102005374
0.8178200443947691, -0.022512398106413894, 0.7430959977340773, 0.04179175412487787
0.8836561535418417, -0.03608132974524712, 0.7358467897526377, -0.02522783717334838
0.9028556620941497, 0.04962067724456999, 0.884305381063088, 0.06584768411015514
0.8106801440764609, 0.02503267717313474, 0.9104146544899681, 0.10278549724048572
0.9194038406104494, 0.0306130112360401, 0.76830477902578, 0.15556289544142693
0.7956836861652271, -0.011061169058872986, 0.6822519387413419, 0.13825050723724797
0.7776080199251022, 0.10890095500507876, 0.6768072549114516, 0.09403309820692797
0.7770023303579804, -0.10891258602069648, 0.7500171516473291, -0.026733951928551977
0.8712263860392679, -0.10689142966338064, 0.8687579255001983, 0.01269323196746451
0.8968305150637506, 0.041195349792967656, 0.7954671906378897, 0.036776977229867516
0.8853795698174131, 0.006162920766792632, 0.8767341859435014, 0.14558793165869985
0.881933793365428, 0.1309238190241185, 0.8431579388326275, -0.03424624026647786
0.9293102072205147, 0.17375672010236753, 0.7799289247599922, -0.08722513906600243
0.8259985727251038, 0.15544614266022805, 0.7684882335662494, -0.03104556099247851
0.7663776866187614, 0.2492662685412095, 0.8127283840603416, -0.08811503520220815
0.815158108326117, 0.0950826974435014, 0.8236367695352056, -0.10073076990306495
0.7969136210722376, 0.0894627572015538, 0.7827203905707074, 0.0037977376261464357
0.8249255001904869, -0.15458409877206575, 0.8189506694029371, 0.013458196440329254
0.8209544399060665, -0.050765561348958765, 0.8741466283469381, -0.061185091005159425
0.6971802599099426, 0.16905694599477472, 0.8482852091811247, -0.11581757217370531
0.7119348790180393, 0.052179690317302976, 0.8622285249765798, -0.06462844087341424
0.8409064353973548, -0.1715227655344737, 0.7465184424429917, -0.015960977075032454
0.8644360608431902, -0.1340347174135855, 0.7006705256117955, -0.041178871163317476
0.8736570972525586, -0.1850531309402923, 0.8267050733402197, -0.20186165558579694
0.8309631194711125, -0.05509290046104631, 0.8271907310652344, -0.22292075711044831
0.8512372074229742, -0.18722047462237362, 0.7983381603322907, -0.1721197866662752
0.6868450827360639, -0.30241173411685324, 0.8353298790409033, 0.11249142431699899
0.6353891278377691, -0.39203558885275425, 0.7460932308535894, 0.20687996308398687
0.5775026331344734, -0.4378543618382431, 0.7917410316017266, 0.2751062078716497
0.6856418656552263, -0.31745097432313824, 0.6935686533028165, 0.3080259444085234
0.6703402514863775, -0.2360106187157972, 0.8679607941089506, 0.04302245746718691
0.7338234268908173, -0.2610282214476588, 0.8981724633270195, 0.050865155610175336
0.8729589100735207, -0.16490620778273143, 0.8399973179592917, -0.07148578602902171
0.7766735768683866, 0.10171213908038658, 0.8162753791635211, -0.2316108655745437
0.7032799743766479, 0.196599189599766, 0.7775486612600808, 0.12186972005818601
0.6859680490438179, 0.07172708321751275, 0.7815795141615465, 0.08099266974773697
0.5410212891882882, 0.35870872354040495, 0.6789316024405474, 0.22352686730850843
0.6521955421934132, 0.17668533037125575, 0.7263464803255549, 0.1601907770974605
0.7423902682996596, -0.0034911988158488755, 0.8331055979381554, 0.10573677206086066
0.770373693250546, 0.11846611293839503, 0.8261641918989195, 0.1703510470245398
0.779626038587022, 0.30035510014576655, 0.8528061921820204, 0.158394533942113
0.8321190348006194, 0.17093262925199776, 0.9045710410345502, 0.022362223158547023
0.8168494606417551, 0.01015358138582502, 0.797071228709598, 0.02386479087919291
0.7915213137044479, -0.152572135400309, 0.8326288710882783, 0.03892558771252913
0.7072614956290755, -0.14315526451152208, 0.8297604980516957, 0.12015013638453961
0.5155947981477252, 0.005412062894244535, 0.8577660058879424, -0.047705590802764555
0.5485183139445129, 0.11512991666864292, 0.8258760372547203, -0.07056835937922296
0.5654313925533436, 0.1235132357741794, 0.7336207927130138, -0.05844648627737652
0.6262071306661686, 0.0953386049092269, 0.7994100611667635, 0.16999430485997102
0.6260450277796242, 0.028586623305220833, 0.8044740959512182, 0.16072944725057303
0.6340133112301931, 0.016440062938947703, 0.8208255335141611, 0.1559768262165625
0.714818089417117, 0.058748893822968176, 0.6560771717730121, 0.3615821409467869
0.797662764914798, -0.060681133211086674, 0.6534886219860503, 0.20302796820329538
0.7798553855627113, -0.08612788777095541, 0.6808216296746771, 0.12120776669636742
0.7365604975400776, -0.08188480480699209, 0.8380184653454096, 0.20227613857358284
0.7665113382875078, -0.12064668174071443, 0.9090055605906353, 0.037058992629227835
0.7090552511872582, -0.3030712530830927, 0.9282665690163198, 0.061927944548394856
0.8316000795594356, -0.41771585841190895, 0.8014683440871009, 0.2546819309914557
0.7558630847615997, -0.365193672615048, 0.9085563712106379, 0.1316200115165646
0.6494099072126311, -0.3047505615140229, 0.7573277728001631, 0.09096083104869704
0.7389276021051715, -0.10666854518662489, 0.8419178809745048, -0.012689728030591207
0.7561424165990225, -0.16137276167729595, 0.8617764002871275, 0.04736205212240409
0.7749311231452136, -0.2956145155228714, 0.7972427809580125, 0.08619389272324364
0.846433338236861, -0.22434541894030793, 0.7811644200879346, 0.15261283133565454
0.8054237772121493, -0.03797129181554803, 0.7924201961981043, 0.14918690365765008
0.7512105950534538, -0.16132136587157192, 0.9237949787258362, 0.1457956909614026
0.8131810280498906, -0.22711736185979214, 0.840660631853169, 0.09394378844098737
0.726155457869929, -0.2648423945374873, 0.8541580487543066, 0.17172620355712312
0.713673992926344, -0.30168573401673976, 0.902520172105208, 0.04522274579856945
0.645111990684835, -0.4069187117349865, 0.9296912981903338, -0.15704767976814474
0.7958290169494098, -0.22654672588164432, 0.8811098477467215, -0.03588799992714063
0.8302677681071221, -0.30108279953438283, 0.8681440268202042, 0.139979776876003
0.8722481331236136, 0.07387522377919765, 0.8632753459180015, 0.09995293601808816
0.8853684969224456, -0.09537920568080893, 0.8161411021582246, 0.04214455109604535
0.8074519274228255, -0.06200970856239839, 0.7498714612651016, 0.18188394088037596
0.8530579506475435, -0.13038842372902373, 0.7633700033120294, 0.17238891127633826
0.8791657017075633, 0.04226763041923028, 0.8615763841846494, 0.02887795838251697
0.8408442102659675, -0.07007563790853345, 0.8697766264981759, 0.05318611578289287
0.7566632511485806, -0.1399344261304605, 0.8569206876262743, 0.33639459492965684
0.7905288731215152, 0.07066851427398747, 0.7482258197742064, 0.2198282913322238
0.7664045977952059, 0.011265802943274433, 0.6283189324275472, 0.3232317732188572
0.6471844071364216, -0.16555422538583242, 0.612606452777682, 0.42211032851929564
0.7320936342589616, -0.1460982590169318, 0.7727095551797785, 0.35249473591176944
0.637647501381865, -0.07336085038171601, 0.719728834669028, 0.2658453907973372
0.679672076257991, -0.09684630302228313, 0.5654046315458524, 0.19378489483840344
0.7596518100188652, -0.23099542346659, 0.7307001052716745, 0.07039402624105427
0.8335730025229825, -0.17162536924107602, 0.7433005135035012, -0.04921749835891036
0.8175698991219689, -0.20000636849114906, 0.8357328677872112, -0.08675812642278279
0.7867836480445748, -0.23169379694828668, 0.9129533756907304, -0.022418711306229702
0.7986032531629969, -0.2745664554691908, 0.8761083945734489, -0.08097855020498049
0.7298098073101149, -0.2975342500864811, 0.77079849904983, -0.07943268910900184
0.7843737797219046, -0.22775293034369826, 0.8698766781983815, -0.002553363989074505
0.7692984537475887, -0.2783959864257439, 0.7905369546888406, -0.01992374932940948
0.8513296357782221, -0.2955127904821913, 0.7884608671728579, -0.0036811819799706866
0.8438847487474548, -0.2339004857054529, 0.8088457586855657, -0.0522223690888922
0.8951120404759235, -0.2566518188983541, 0.8279286654972964, -0.08017567949123082
0.8170140480049113, -0.32216753743206367, 0.8761697183558955, 0.003018680956699153
0.7989802247745117, -0.177416276848949, 0.8303159086894605, 0.2559868389573151
0.8010076419500993, -0.1094471340006161, 0.8182281906897338, 0.25578551252357173
0.8454469025926303, 0.011959532100251712, 0.7008605333244697, 0.21797992488260454
0.8643400263255747, 0.19091256421271627, 0.657900937799802, 0.14454483344899757
0.8620234321415041, -0.002482242331050287, 0.8095018592119211, 0.25988946747069513
0.8147720449724932, -0.08743953614309241, 0.7655454884875919, 0.3019643429302001
0.7603639148249702, -0.0872570662517492, 0.7804506146465936, 0.24625251516574254
0.803450502717766, -0.14753687088359843, 0.6352290732238846, 0.2667163924617376
0.7473763182544565, -0.14330995200511978, 0.6432276193760003, 0.24689594187093164
0.7209837142560975, -0.25683005813344895, 0.5610702997617697, 0.10379064196748179
0.7672736926681227, -0.14755479497476698, 0.6172995736882552, 0.0939696277960689
0.7426773920300993, -0.1793554824556624, 0.6746639742463023, 0.4624541029595899
0.7569238879572777, -0.07689013890504802, 0.8354276039922256, 0.2045914026104495
0.5802658205946587, -0.09809386709256264, 0.6714720469645119, 0.20905748738459803
0.7377549731569757, -0.09756066080401689, 0.7127272743784292, 0.16616790802263162
0.6115241177620085, -0.07766696471609924, 0.6555448198399191, 0.06520756704820821
0.6801651173413039, -0.0803774136617935, 0.7431821893731968, -0.07266545352082227
0.7743910345232002, -0.18542245397551477, 0.7723212039625215, -0.130777034699219
0.9163824443949289, -0.017806485657546972, 0.8127726502120389, -0.025674957433259198
0.862145855863876, -0.015955582617173544, 0.8127593755450382, -0.03349173738985253
0.7989348042995477, -0.0461501039380112, 0.7208798186682855, -0.04425448915661631
0.7537198434885074, 0.23102102835567917, 0.7790742155110155, -0.0569610406557561
0.7204786434352384, 0.0903709350467235, 0.7872968242968831, 0.01302197549615404
0.7625133667058055, 0.20995314480466634, 0.8511708996315632, 0.16628977725245717
0.8346495492656087, -0.1173864005673081, 0.8334089574175132, 0.15047038404405988
0.6795141436150262, 0.03917468945551116, 0.8381826243904035, 0.14042788684760626
0.554652402463418, 0.056990617689555476, 0.7079427227624318, 0.19259468661199855
0.8170063224300863, 0.10992859314390334, 0.6842260084536834, -0.01154937950035144
0.8389257073489631, 0.22187715799897526, 0.6077786719457773, -0.03741846741525173
0.731064351502332, 0.2082668280326176, 0.6219293123647438, 0.060336841785320956
0.5305642262834785, 0.34772642643549284, 0.5122212082083368, -0.004997054992831516
0.7679683354996284, 0.15618052500886437, 0.6045863114890514, -0.09834287818847237
0.8140237356610989, 0.022686925267738245, 0.5069310203079587, -0.14011601118354464
0.8267155476324719, 0.06516403621654043, 0.5337253934127715, -0.2760434398528739
0.7528512521096082, -0.002030683186592573, 0.6305913116746336, -0.17901213025052268
0.838630111177525, -0.0030056231529825787, 0.6448095245341217, -0.1644254181509989
0.8414272902916524, 0.021891734166892156, 0.5961544345283669, -0.3178953080368958
0.9095017095883752, 0.0032027766638566407, 0.6922377853550712, -0.27217262408322385
0.8723127513365786, 0.0415553993174238, 0.725520327106761, -0.28144605258574174
0.7997218557142053, 0.1659114086271566, 0.7408251146028991, -0.15324154517982186
0.6999883822126013, 0.0739648920328095, 0.7592615553578781, 0.004751738263221379
0.8311090233839566, 0.12962226243827912, 0.8096870751824774, -0.051683603807578936
0.6384966193512582, 0.013671560278602793, 0.7929779566248883, 0.11500425324349818
