0.6675758794746116, -0.08858958143523984, 0.5919720949793887, -0.1143911921140636
0.7389575806493683, -0.15045094821458105, 0.6751538140382807, -0.0908603018329718
0.7472284580563686, 0.03188212138935478, 0.7950643632616867, -0.182343485714912
0.7596695322562835, -0.17432045598620632, 0.7755570052884357, -0.15657075575214638
0.7578125296983956, 0.0030444974862665272, 0.7464452138183278, -0.16845743751095182
0.8373502874974919, 0.06619930967490799, 0.8247400241273398, -0.2516479490822467
0.784824223943271, 0.15428102638557806, 0.9089972852941567, -0.06410479502231077
0.8602075444532136, 0.1803553542463767, 0.8978654330292346, -0.15797929921626908
0.7560995112102059, 0.17024649751962573, 0.8576902017298017, -0.11324148914323308
0.8122438205678985, 0.06454791597128152, 0.8027682004449036, -0.06651365050970127
0.839103746591551, -0.06417954536572851, 0.7603015491546669, -0.082157279400752
0.7088845811272364, -0.14888287988543977, 0.6938681686452257, 0.08490481711789462
0.7474008829432394, 0.07050398203712843, 0.7276994782537967, 0.2112000342659463
0.7892782943956578, -0.11634597194717666, 0.8850481621286603, 0.11308400100605599
0.7501276559894895, -0.2771730148934433, 0.8763090033487694, 0.20769794696244456
0.8009989624718078, -0.09255590308205801, 0.9019543163192151, -0.07250172082509773
0.804279070341702, -0.07293533709164074, 0.8094443450480377, -0.08000536584470148
0.8325314904368518, -0.2284588275192999, 0.8473956151719668, 0.0004571203005282418
0.7183462775224679, -0.004496783279363516, 0.8393696844354759, -0.16350984360072424
0.8875155512648083, 0.11378879373442016, 0.8212820191982498, -0.13268563730978797
0.766701488456666, -0.08481529943010074, 0.7338401498920968, -0.25654408071278295
0.7242205856132015, -0.1622570251829492, 0.750624433155002, -0.005364699518632304
0.8804810331251997, -0.0934580284642316, 0.7985672224295111, -0.21204848906125504
0.8986546591662233, -0.02601433312038096, 0.8133779197514037, -0.2546391489687653
0.8061220820421491, 0.15220950068991415, 0.8180939489588108, -0.04612285606746337
0.8912410516777609, 0.03444542532161915, 0.7839746103354618, 0.021744463672850656
0.887503946032435, 0.1204055274539383, 0.7965314721939688, -0.09479392877171955
0.8271367780361615, 0.1485048176023967, 0.7464996367575305, -0.02312831214135872
0.8542292464194318, 0.07906454046024536, 0.7643075853933642, -0.09901497602043999
0.807938436130002, 0.05047157558302459, 0.8647004753985617, 0.0748034822885367
0.8751216698842783, -0.002802580396724451, 0.8424090168389564, -0.036889358703822706
0.8791293000991308, 0.08089149224171538, 0.7920223253098639, 0.008237693347741201
0.8789630216656584, 0.012782687111719725, 0.5667225943036746, 0.03244273018512384
0.7520727190447549, 0.09459593831493082, 0.6610323675484615, -0.06296925915855751
0.8429066974379176, 0.1815562182389951, 0.6489220225935975, -0.06107901486031924
0.7067123625726247, 0.17984624388001036, 0.7505695528246549, -0.07053515558866894
0.7975903297114517, 0.20065279465559788, 0.7842333989651982, -0.07078698243758644
0.8272851918080782, 0.2665491984088282, 0.7975881904659079, -0.03199348603755585
0.9055115409229784, 0.08254177972652246, 0.8366868735725088, 0.0038541061000543497
0.9060317051531722, 0.10454034433044405, 0.8584400227102185, -0.21684546588622683
0.8188784410626813, -0.08805167464572919, 0.7580550513740889, -0.25444788869274054
0.8146869612507965, -0.10380881514757644, 0.8052632959937936, -0.3141760405004772
0.8139824553257421, -0.09204977379770743, 0.7678973252979402, -0.27159388705390647
0.8089297908161519, -0.17642594978079548, 0.7762777073419073, -0.14194388274889935
0.7513084501204051, -0.05773676902672409, 0.80077331024474, -0.22033311834111438
0.6687998265240067, 0.07666298032581684, 0.8028612069127917, -0.27210683432572874
0.7127824168228459, 0.3023474857645038, 0.7892062871670871, -0.32796879467920836
0.7862848564117829, 0.28032071279828663, 0.89195775727586, -0.04829766880179615
0.6583978382913304, 0.3158653742702367, 0.8686265726522374, -0.10299388510843824
0.7886348712051912, 0.03552845130626837, 0.8522621964605568, -0.09606434144784047
0.8010381718732508, -0.03249233604573581, 0.8678078682073866, -0.09744813440575842
0.8127243089447487, -0.10339737913657251, 0.788295422053255, -0.08102896904853774
0.6764803589875403, -0.1734076521002258, 0.8400112330627908, -0.025599779095538282
0.5759421656648461, 0.002685122298984058, 0.7494341739357733, 0.018470034472053212
0.6829559454590347, -0.05873778200583658, 0.7267638806722958, -0.08422409879008952
0.7084472339924999, -0.2485317379397156, 0.7197739535698979, 0.010243527991888171
0.6594109775172264, -0.1562778980218609, 0.7009643391253264, -0.11313914313071202
0.818634328351419, -0.12959946606040798, 0.7805405271753187, -0.05835700907230668
0.7280741899931711, 0.12645086934266492, 0.7307129723680055, -0.012393418019447905
0.7114848721006031, 0.1546246718203931, 0.8454254846212775, 0.019431447217735057
0.6990435700184037, 0.2259242153850386, 0.6852068520480119, 0.21320495930316014
0.5335216164284016, 0.17988964092828388, 0.6346128115579106, 0.04071100167159834
0.6828249163918145, 0.11298026519943635, 0.5167549158300493, 0.06516685824136731
0.7479053229108036, 0.18123423499090865, 0.3496878857458054, 0.21245674679201224
0.6356427967685614, 0.3186115410267024, 0.35494790867265635, 0.0865927861372866
0.6921368744515688, 0.21546489433439336, 0.5851132372542107, 0.14873470748662332
0.6522771839725187, 0.44690394419909923, 0.6378052313156432, 0.0026295055492258287
0.7446187833951459, 0.24502782996399883, 0.6423161781562592, 0.19430498420382553
0.7936629139525451, 0.16949449494249644, 0.665782087817202, 0.09657472752131781
0.7895078056213625, 0.08122482206454186, 0.7273333476311027, 0.05965789841045305
0.709839144316181, 0.062438084210496625, 0.5817607966450562, 0.06019782399114176
0.6753119302601688, -0.03138300145273683, 0.6024065354687768, 0.08821531823084255
0.6510919181807922, -0.23607315501171633, 0.6603749132341982, 0.07367490372248625
0.6553208793889742, -0.06743366715432805, 0.6172437997227345, 0.043500445466812955
0.8462798751242623, -0.11743442155019884, 0.7549888765704508, -0.010656376794216424
0.8380671321705704, 0.05993042453096098, 0.7405686056730357, 0.02713462202342095
0.8673971027083665, 0.003143335145646329, 0.6708293144242441, 0.10913692576003353
0.7468100114463924, 0.12761593173025654, 0.6343316761239022, 0.0011863756206810655
0.7646644961641504, -0.08068172323949302, 0.6238573060042811, 0.02447520497385655
0.7143861712910402, 0.12617401116394383, 0.6001207234563513, 0.127430445452777
0.5893470830769699, 0.2891653890450136, 0.5820331287381435, 0.12748838888188752
0.4252365980574336, 0.2980383999924703, 0.6092156495340564, 0.08289660084459194
0.4798700234730264, 0.2487498799001741, 0.611404783532162, 0.023710926893802664
0.5122606037611253, 0.1864280787084331, 0.6799061126824734, -0.03986677616411126
0.5018517790616052, 0.0369638957354892, 0.5259631413391308, -0.09442630185415732
0.49337741171214045, 0.16007842805082198, 0.7029653086641856, -0.08413881235787124
0.6923130494016131, 0.01612801064372006, 0.7294172713029354, -0.1709986976176785
0.7582630121886982, 0.09877078554589835, 0.7321788096310998, -0.29694297986346757
0.7853520520510566, 0.022160304852366086, 0.7657083520197867, -0.18760738175763902
0.8374970925704711, -0.15827615093658276, 0.839268527817665, -0.062221158826184744
0.7610494437781148, -0.13334886378676686, 0.8781382774119882, -0.22496410071500816
0.8053879733644425, -0.16294065044528014, 0.8152860267947679, -0.11210656370548874
0.7099264564614747, -0.2107188000782326, 0.8919171114794037, 0.027831463857604995
0.6473401968741169, -0.039191450611943845, 0.709398117335127, -0.22311456147515943
0.805007986797016, -0.06140026320359711, 0.6490313681695781, -0.28616802053975127
0.7728100449122123, -0.11136364389636334, 0.5864126503284122, -0.33036076907596124
0.8204734787297006, -0.2466420802765307, 0.7503140540890463, -0.40993746667088055
0.8841993718990171, -0.07303878843379144, 0.7969556499878139, -0.255964683113994
0.8497170110005196, -0.10002924899538623, 0.8025137594899211, 0.044404379920026764
0.8183318361624712, 0.08327321175929132, 0.7956936212555608, 0.015537720453643517
0.7703291299390427, 0.11484805372454024, 0.7995523015606499, 0.028793423416871314
0.8454311078885708, -0.01322781681069108, 0.6813338348771052, 0.17711952795668714
0.7861680194335465, -0.19588982499142857, 0.7221710077126415, 0.08066312378431507
0.8854954925294892, -0.07409367319748834, 0.7906309697897747, 0.0355621911098692
0.809182181409995, 0.06452596478041102, 0.7836397472773369, 0.16799468906970638
0.841024903372128, 0.11258833916605133, 0.6439826507016488, 0.04035055277922267
0.8414586025497404, -0.1586563961712165, 0.6387289860262249, 0.16504004060907848
0.735303179280342, -0.031073011674873502, 0.7242693840214562, 0.12915507437358736
0.7026906656647214, 0.0885276709236732, 0.7735373815369917, 0.16723749298953555
0.7839635417301483, -0.055469827833635646, 0.7905836356424265, 0.25876307440786683
0.6844395474240783, -0.1881784489503719, 0.6075620040380059, 0.12803063052158983
