0.8209649781478261, 0.31761964178813956, 0.8338030323139862, -0.07707061109192864
0.7919841160700898, 0.12315837091612981, 0.8093194542433456, -0.03648516600266724
0.7168853762252896, 0.24601301887820878, 0.7410212946076045, 0.06465444693608263
0.6662085354527462, 0.24092553881598452, 0.7900206749433356, -0.023640227537608735
0.7374431044714361, 0.15191405154752086, 0.777785032778005, -0.04275146233356109
0.6875851577645091, 0.11754977277971478, 0.6933054053818165, -0.09349354509240615
0.6829043183762057, 0.21443545988054252, 0.8234325850282044, -0.008413673902645205
0.5980692868419123, 0.0824728704204997, 0.7510504133199913, -0.006655804527248128
0.7167857481918649, 0.15752805605626333, 0.6773291727975689, 0.013544375550180149
0.6989881311202548, 0.07202505479586829, 0.7277360731982611, -0.06659781645195595
0.6357906949556202, 0.11774587788358175, 0.5509236168172399, -0.09905837850898211
0.6925700042536841, 0.3076469487339394, 0.5418894210640959, -0.2288115949629862
0.7416155544940968, 0.12818957788723, 0.5835241019670321, -0.23146150169248841
0.6118438604504344, 0.15670268095586307, 0.6841679422788245, -0.28261047839449005
0.5148410109913901, 0.04907727514058715, 0.5781214245192712, -0.33123701489510576
0.5722634154685808, 0.01245471477968961, 0.6162913255635812, -0.1619022405242442
0.532198693896514, -0.014215970083201176, 0.5513351206688148, -0.06617488202747407
0.5857246513286072, 0.18561018667584356, 0.5317988726611671, -0.08992212120855077
0.5883950717392452, 0.1385047034032565, 0.592517635752842, -0.2761420277795747
0.5963041852343793, 0.1303216501575757, 0.7314495642826816, -0.0872132657372027
0.626737080837939, 0.21286460334344856, 0.742736772865453, -0.17605017175292134
0.7118369903161099, 0.04587798516619224, 0.8811160821075297, -0.2045404770242205
0.8324137455987863, 0.12094594537884436, 0.8827458263934738, -0.18514343788168475
0.8322765578209789, 0.0736604613257998, 0.8797150452765801, -0.09791824019440636
0.7959107750596783, 0.15539371047193992, 0.8235407786872277, 0.047706521352876924
0.8626850193025091, 0.08159339672816895, 0.8369375444782626, -0.10317723198122278
0.8143539505517218, -0.19629957735610723, 0.9210131727727452, -0.011018884717269375
0.759417409974291, -0.14922158449389133, 0.845584073929323, 0.25211751676117794
0.7526180194178205, -0.12748294717667885, 0.8072968861609651, 0.1790376742517108
0.8191405623735599, -0.03966824518520234, 0.6766294761688233, 0.08976906902146303
