0.740778371539533, 0.05893974354679103, 0.5481071649352978, -0.02685272707956221
0.7360981761290761, 0.09711253630818292, 0.6604891408429002, -0.043871224101226576
0.731425198045176, 0.12365613621083105, 0.6927238099810955, -0.2010048530100047
0.7319687416761558, 0.1308119339238396, 0.7902048218728733, -0.1620069745071885
0.6060642243543597, 0.10425685689367684, 0.8957200750560154, -0.15333665305224464
0.7726173511249905, 0.01270136738918233, 0.7742206110281091, -0.07757556433330842
0.8530197473323806, -0.03309630291856036, 0.8482107115940098, -0.05539324899890222
0.8449877796592151, -0.015393782988571317, 0.8086852955424906, 0.12227539238007638
0.8676690397516053, -0.0949286297847376, 0.84523887412609, 0.08526449804956832
0.7498524197159872, -0.09589261724245794, 0.7435420413662389, 0.08479436233354523
0.7376827560792932, -0.20249767091157547, 0.841520970249369, 0.05870698973383728
0.8181993474357687, -0.20983481597599304, 0.8410039559600884, 0.024450250127525185
0.8448224104548671, -0.06653602671951023, 0.918848897596449, 0.08529095348363339
0.7652548476523844, -0.23081676213520924, 0.7265515381119685, -0.030787212307809203
0.6580634941664506, -0.2645368343769055, 0.8211868683159387, 0.0739786872665315
0.6247354235216401, -0.10740360893267878, 0.7857448844966726, 0.09569841351815055
0.7326996495956757, -0.11856839713714473, 0.7144338697795557, 0.10196197297149528
0.6875654075379548, -0.16579873635699505, 0.7026213919072248, 0.1751036862690157
0.7604148784372472, 0.010120919915983871, 0.45927463161513216, 0.046568657801329544
0.8683572012538145, 0.13202135420645708, 0.6200594850230838, 0.20135669028895994
0.8469976210480351, 0.21356477921369882, 0.7041514268203494, 0.18896107210899896
0.7876194850039503, 0.11534794593067857, 0.7594058593224642, 0.3733049372738733
0.7751149958681154, 0.1942501254973255, 0.7671298263413981, 0.2147696641573258
0.6675035355748026, 0.09586539743891223, 0.5503596541343413, 0.25029256492326935
0.7566246629639959, 0.33161420263579316, 0.7296054122519282, 0.0726818619388002
0.7171484481517667, 0.39147006558284947, 0.8613040228480887, 0.009457866914109742
0.7611921358709292, 0.2786269580657552, 0.8535360803696914, -0.07211761504221947
0.7779605017324489, 0.2671920625737782, 0.8609286491357457, -0.031305756322112716
0.7634760781594441, 0.21812442573792784, 0.894716356987895, -0.00892757576288336
0.8232911474193885, 0.2159091475567145, 0.8058881152133717, 0.02887301258506543
0.8514474589940597, 0.27183036094680346, 0.8611880228629603, -0.14042443880004954
0.9050273565562055, 0.12830677269335733, 0.7379888399467738, -0.04123735521940493
0.8913714328219458, 0.12256099855238403, 0.8414212970792043, 0.04853118922282
0.7903405725278669, -0.02728366454470496, 0.7838821989979716, 0.06528310862194583
0.8565802660136164, 0.00927938962194251, 0.8162619592411411, 0.12026584504016688
0.8526861700689731, -0.15713997479190783, 0.8209194904152526, 0.10609653677239088
0.8948497620150573, -0.29217908222298755, 0.8635632812171585, 0.16299172769760714
0.9009781481817862, 0.11872506135791167, 0.8779222622344887, 0.05816882951372112
0.8625731717817521, 0.0009067666241769773, 0.9441419076201478, -0.12166321906821974
0.8801993656390533, -0.03144206389360135, 0.8919454129368208, -0.017818569252782655
0.8820876649301272, -0.028553355723892337, 0.8327740822650207, -0.21701449390401648
0.8126746454266294, 0.08476430365215132, 0.8419766363159166, -0.20116764413273863
0.7845110094985942, 0.1995036220397733, 0.8805261345817595, -0.022637768368177325
0.8669488374404808, 0.04903718759485478, 0.8984893461814447, 0.0238320218746281
0.85631388809211, 0.07607926170144928, 0.8687491948072625, 0.04684854907699307
0.7688304860303123, 0.002654555081343782, 0.8321026122117643, 0.09434281576902762
0.7937759061058982, 0.09371288550200232, 0.8054252895331866, 0.10130859376347046
0.806757714905507, -0.22251696630966877, 0.821650634207914, 0.15395746466991503
0.7770450056506168, -0.01371700905320701, 0.8081990746900047, 0.12027483999095522
0.9091965058492782, 0.044643654860107206, 0.9102109956599493, 0.011153761867707106
0.8325115666022246, -0.011343262008654778, 0.8268448738879712, 0.01718227812491724
0.8658931485705097, -0.15773323078042004, 0.7870121432308158, 0.22533522005248982
0.8468016725359258, 0.031148681422655977, 0.7092956211531816, 0.08003610519193254
0.7536846749807784, -0.2194615875724336, 0.6313595388979852, 0.37400760401374067
0.8325735413252435, -0.2591766487521253, 0.6001296786697968, 0.308021596258723
0.8946204905222532, -0.25947362587770456, 0.8074619183076476, 0.16332929055599185
0.8997201888741935, -0.2112032517976158, 0.8124442287806497, 0.020529605484585583
0.775067335672059, -0.1280902029161613, 0.7906281279340445, 0.06771712292606247
0.6679836594355384, -0.11724685672085888, 0.7794635825803402, 0.23262194577227238
0.7175731054333372, -0.24516220613600526, 0.7930841092579215, 0.23338055001146812
0.8345938750517808, -0.28434197246742793, 0.8415395640972014, 0.11455757127224919
0.8182696523848711, -0.28654112133285414, 0.8745687110301347, 0.16829848223785476
0.8506688051314868, -0.16008784685772798, 0.8005417560771103, 0.09093678050668044
0.7511776241844975, -0.050046719359810865, 0.7918645953386602, 0.022719523122150056
0.8504247260558897, 0.07054641207080342, 0.8506663308054342, 0.013219421206997636
0.8591313304499858, 0.12948095389332326, 0.9064931353794622, 0.032080286324295264
0.8697536552190481, 0.08758981011971527, 0.8834298608714457, 0.08879489129863513
0.8328972405562477, -0.047127764690606117, 0.7914718808097021, 0.043367332866088286
0.8084143703890369, -0.0798930825479928, 0.7663098156684465, 0.004488538692879573
0.8361273820030124, 0.007884593170206053, 0.9160065629955102, -0.026252195908409347
0.7728008736244667, 0.2814279179195647, 0.794513012418677, -0.2630731423372029
0.8920155162307578, 0.0126463379411519, 0.7948906354634526, -0.2220696908142802
0.8427728514659517, 0.10596061999625164, 0.8255200374890203, -0.06616814878689295
0.7567708056597326, -0.28100087801122153, 0.8900255410588621, -0.06851491408256506
0.9280431940358211, -0.03392028248482901, 0.7270195522572406, 0.1111213838475662
0.8908243889770031, 0.031516239956645, 0.8989486718376019, 0.07028335396143369
0.8406542266484776, -0.005739283685319584, 0.8311982749403931, -0.15135057121731382
0.6948696366663852, 0.07146398921931099, 0.8685298898980047, -0.2347917503314502
0.7956839201609869, -0.1387203828996197, 0.8628770747277339, 0.07282226091684707
0.7801558640371178, -0.2760941226072213, 0.8059055422592474, 0.17911687176048524
0.8030802875242155, -0.2803990372717588, 0.8022012474671474, 0.11320341702440787
0.7452655907680713, -0.31342072348240285, 0.7725968635238488, 0.1072456418125089
0.6497600327596247, -0.3546905918256503, 0.863799226940648, -0.07065465390850705
0.7739323764644895, -0.2255405333916058, 0.8868592835967757, 0.09544267062831885
0.7638487295877091, -0.21350914499703336, 0.7272585543632992, 0.31213099241630093
0.7228109004177289, -0.20196261403150156, 0.8096872352470283, 0.15488132448375705
0.681403755726745, -0.30326729713772266, 0.898038444917548, 0.10614271481994253
0.8293523862628351, -0.274647112973163, 0.9342779223890596, -0.0026525744384967784
0.8741919417314249, -0.21656661033146715, 0.8889335571022177, 0.046502907946731245
