0.8758511947379656, -0.34064500613885973, 0.8435123996006841, 0.1711178692206811
0.854132234132355, -0.14305832092917922, 0.8615233379224175, 0.25231211754321764
0.920412789028072, -0.07598309637303609, 0.7715046331980715, 0.1811655626256545
0.9143890025963611, -0.03515686492704949, 0.8102555169834884, 0.10240397935137666
0.8050964683818818, -0.1858250698778884, 0.8236929086582004, 0.019672912041878085
0.8614214253106964, -0.023146671739209423, 0.6518720952776061, 0.11219727558758172
0.8104068294693199, -0.003542681825897148, 0.5872501018489605, 0.15162260247132714
0.7543532359436588, -0.07800167747101769, 0.5459880677564505, 0.10061142123147065
0.7456071854839228, -0.20741975151093733, 0.7619937101107311, 0.17806791249218742
0.8449008540171996, -0.06796473079023874, 0.6911111092291624, 0.04880602898953383
0.8843497629544756, -0.017334288619175374, 0.7873026435863016, -0.0788044164796057
0.8757413040815305, 0.055792178203542556, 0.836219738602469, -0.009620134878011638
0.8068234448265318, 0.019995162321454027, 0.6317873259188475, 0.19103366475999864
0.6974824599555061, 0.10381659377086246, 0.6234067824476062, 0.13532336602258296
0.758930585650339, 0.10651098258266183, 0.653383264576048, 0.11832610086730773
0.7513752339027444, 0.03252863075100275, 0.5617672732119818, 0.10124909710586223
0.7178196473720866, -0.005806007150880532, 0.6050215834327015, 0.14603872714190017
0.7393104894947722, -0.016572774727860763, 0.7008114612485901, 0.19726051853601673
0.8153918655294723, 0.2116317882848433, 0.7059075061369944, 0.18504534084352905
0.7897756928539418, 0.2552557868206195, 0.6977759974183968, 0.03538812722737622
0.6024780682506475, 0.3364352951941827, 0.7842935613045664, -0.021137234690708016
0.6429929979591722, 0.28560144841958934, 0.9028998451529462, 0.13368778376320112
0.6972184042078396, 0.25620192002437914, 0.8699287051312006, -0.04406353609041089
0.7661980399981884, 0.23651882743128178, 0.9098458823043096, -0.059686101481638554
0.6893988331442248, 0.16955662665742724, 0.8048140500043681, 0.17244284053696113
0.886456219052516, 0.047298782872214576, 0.7578263114784478, 0.11244090955537502
0.7348852379634461, 0.05642975755377816, 0.7379959183776315, 0.2751683472239601
0.7062518909123792, -0.056575315195592904, 0.6676473568254129, 0.26148519752399907
0.7378273735398473, -0.16201414563892466, 0.7418042022061899, 0.15073023708716593
0.9245568668529347, -0.02222969924363475, 0.6320713257165477, 0.06860644661502122
0.8676250163542011, -0.04740776655338496, 0.8538402749057429, 0.06840930138022228
0.7541625456600526, 0.04914021990364999, 0.7789379403769373, -0.09298084492730606
0.7417319607028229, 0.07222169880552524, 0.8774325973284265, -0.19784782319231906
0.7015960757048041, 0.12769286742009214, 0.7946466461201482, 0.033852741529682304
0.8157277585932647, 0.10571256583265781, 0.8269257294826681, -0.03868769518815947
0.5337117381926462, -0.07117100601154551, 0.842914650876053, -0.07761542248128683
0.6606768706223051, -0.010591758784251566, 0.8591345743184011, -0.11034603039374755
0.8209888547479427, 0.09760028924001882, 0.8978804094012345, -0.06396516024969624
0.819653370897754, 0.06744639773116373, 0.876975896970113, 0.05316163922416062
0.9015400272422993, 0.12037180709383953, 0.8482063633967598, 0.14402496690581137
0.8632263492888075, 0.18857889072966358, 0.8341620522618596, 0.13106267495754675
0.768533933267138, 0.28085120464646746, 0.7950692186569963, 0.17711784248589427
0.9112442595367067, 0.17671516504646695, 0.7899376765735286, 0.05261391252823693
0.8825993928126965, 0.059934229978957775, 0.8727858731620943, 0.015440358499980721
0.8615396197405498, -0.015564314053438534, 0.8182102760919204, 0.12264075123261536
0.8465429828768731, -0.07643857909459796, 0.8364878684005567, -0.10747118901389384
0.8172759268763541, -0.04889060973713019, 0.901229135006784, 0.2141215115439317
0.8352103586915257, -0.021409187835141428, 0.8455130461855277, 0.07447023350663687
0.8035200861795572, -0.21206601179303178, 0.8332774230007914, -0.050934824973041665
0.831708466842304, -0.06466345393663869, 0.8738357871345634, -0.11844346282670772
0.8268473548296584, -0.050337268086952124, 0.7851872378790798, -0.17180101340836654
0.7588640308806835, 0.02851244625717554, 0.8382670750126165, -0.028667603393668542
0.7854966145949669, 0.11677595562006864, 0.7902953391238754, 0.09395904264250833
0.7659832746179414, -0.025032069810785817, 0.7330213940305789, -0.08127358149498931
0.7727400524812247, -0.06848183582074999, 0.7147124734823505, -0.0536123462876795
0.7926258660454678, -0.0918523930063064, 0.9302229249113031, -0.16381676350138283
0.7941007932048408, -0.09868620661033546, 0.9190728828068887, -0.03504367760931204
0.8036632090835649, -0.2103376185186874, 0.9441200643868896, -0.10395577409784619
0.873530050965935, -0.1400426884380227, 0.7991666114007744, -0.09889692662213831
0.8339058683674175, 0.055890534221025245, 0.828266530575592, 0.09102592273318877
0.7623596278645703, -0.00847730951079087, 0.7498196848182187, 0.16074715321021535
0.8369481748924497, 0.05056616763142106, 0.7463503150976933, 0.17781000784878526
0.8484546492306793, -0.012240810263900979, 0.8012116318716485, 0.06583682660600704
0.7890640257825778, -0.023352177466610717, 0.8187994710301586, 0.03376971000835337
0.8416687726079477, 0.07777583759940603, 0.9327451470179355, -0.15797968185625835
