0.5896464245380073, 0.26725237181831524, 0.4942110828341626, -0.05476139873063134
0.6028452050523097, 0.40199974502873775, 0.569852666978002, -0.045918389014615736
0.5744512328749989, 0.3354775622227237, 0.4891207619050877, -0.04582343447357348
0.5151064166115161, 0.12101960381849167, 0.5405538439774911, 0.08430177970371044
0.3647377927092248, -0.18263922728281096, 0.6551193785626279, 0.1987047111884633
0.35637123603116383, -0.31489047623239336, 0.4946124759730508, 0.25398969273042415
0.30206264758274254, -0.43362802001395895, 0.6583496616112766, 0.13264008888148326
0.22413624912919045, -0.3422221959325661, 0.6601675583141624, 0.0721768288717564
0.2142718404224719, -0.39424389377131064, 0.83637407833624, -0.009654210820088603
0.2669274507703799, -0.32764776268828505, 0.7837761994028338, 0.1558651409575157
0.265566141105975, -0.24563601803456125, 0.7261464065264314, 0.1911182204300783
0.40883093071955384, 0.03530841012840348, 0.7343511398923844, 0.25824432716363244
0.48045489556089926, 0.13357580294872035, 0.8189013180717674, 0.17981738741628112
0.384914231378566, -0.06479849327865782, 0.8554173357676771, 0.05357021897310497
0.5457252133111925, 0.08745138681908522, 0.8136939637432137, 0.3334265758871502
0.6398287306080652, -0.0017226780091065541, 0.6736525989323846, 0.3893817040954697
0.686243135323095, -0.17195584894829155, 0.6604404246426819, 0.3425420967253692
0.5676870619695169, -0.08226106827343874, 0.4970080774650154, 0.22886286414291573
0.733369842830962, -0.16166359954516651, 0.6099620312682665, 0.2761399120366221
0.7574907386563964, -0.16703133237652149, 0.616489352060283, 0.3521902813509875
0.8001354754754292, -0.060731305708394995, 0.5498022288567505, 0.1881450320959231
0.7689053267323108, 0.029369841690253445, 0.6386486353169941, 0.2916846469372682
0.6808618629681269, 0.13344130797272888, 0.6462396937284336, 0.20018405382713508
0.6578196152998654, -0.031120061790001916, 0.6163353120047672, 0.008877548044374017
0.7004985403024255, -0.06624826725221544, 0.5400350366922446, 0.10731384271030545
0.5800645197733868, -0.13613439731167215, 0.6358872082198851, 0.2547101716865788
0.7271415469896867, -0.1946872821989382, 0.6703059502351414, 0.34092702075130965
0.6623017677650063, -0.3317352003828954, 0.6189972822256348, 0.4005691685978404
0.7947710476049189, -0.190690142372049, 0.5235931305290965, 0.5900168346293033
0.7545042552185146, -0.21965733399007142, 0.5092827876750309, 0.5265111977863659
