0.8352148053781339, -0.0037846594138206124, 0.7725040203167006, -0.06636067618086759
0.8425835430437805, 0.05713010660848441, 0.8699765269609158, -0.11484315943679968
0.8080581828358047, -0.11319349390820052, 0.7035800074387341, 0.06080120643992102
0.7314874065944341, -0.1363361773164144, 0.7377441609836379, 0.07836121602080638
0.6619080925098133, -0.18391494235216307, 0.7847517309716878, 0.0646741893155138
0.6760037201459009, -0.06733586446957844, 0.7789384585070328, 0.2190532757325199
0.6700410513043243, -0.13172313576835692, 0.8734282281668889, 0.16186893055288162
0.8265349939645322, -0.05411912328850765, 0.9159351571158508, -0.03417071553013676
0.8739989477112657, -0.24361081222265468, 0.9108690852006477, 0.19187872518602073
0.8174477017058952, -0.12177515848576066, 0.8244147581268609, 0.30474335844348843
0.7817484369710092, -0.1298493529715018, 0.8051533326923384, 0.1297929939493615
0.6579473721502269, -0.06422038560290885, 0.8674685699965718, 0.10756063162768843
0.7594867511423974, -0.20100476143141088, 0.9084900923920588, 0.1609265716110367
0.8588971960985701, -0.17660255584384002, 0.8800921602491178, 0.019605000767879265
0.7786726848930126, -0.07283046327656498, 0.8639899067476225, 0.06653262192012094
0.8394306937942688, 0.0012195363622744052, 0.8174346160763043, -0.03618875645028569
0.8434538680458216, 0.031894305361969924, 0.8677553544930728, -0.08133031951721276
0.9011648132803204, 0.020718177868248186, 0.8591715731758609, -0.11793695357709666
0.8657374069829898, -0.0013479384815676468, 0.8963617549596096, 0.09184995070128793
0.8791788116135698, -0.06375471451602456, 0.8892461643337529, 0.004597725590453898
0.8837164706197957, 0.16465757027163255, 0.9309595333927047, -0.029989895937053583
0.9115296399978852, 0.10561543000242934, 0.8847461234530425, -0.05273172605057224
0.8761078681787027, 0.04383889158358605, 0.8382486320333528, 0.12537194353109535
0.7597284903906365, -0.17570023500620324, 0.849244838382405, 0.15091919604502094
0.6892472977385097, -0.3500824181253682, 0.8132202089749385, 0.07682603328257201
0.8443420390664282, 0.03097087340285059, 0.6670384844771702, -0.023441361630528082
0.7285060466352851, -0.05159682613502738, 0.6629067055042032, -0.15388716395255184
0.7179663697515244, -0.046402229165354275, 0.5382550861686086, -0.045916019321223724
0.7501064744804266, 0.0160161021236417, 0.7034378545770185, 0.07075414061920393
0.7510869080596391, -0.16713077126527415, 0.8206651295082078, 0.11749000840578999
0.7550673977181923, 0.21136123486595776, 0.7863163123200954, 0.029773320683574744
0.7376564675367511, 0.26921985837031803, 0.7999360236184112, 0.2571599834102879
0.7765762209494537, 0.15375466666568247, 0.7116262117304215, 0.09083228275989153
0.7545506093901484, 0.14462622818014198, 0.6509059423389617, 0.18746094049839643
0.8497167738723116, 0.005310497162826139, 0.7510356849215846, 0.20559095534535377
0.8423980230370911, 0.14555992879863072, 0.7316567960841724, 0.14186316936586826
0.8392326665179726, 0.00963476711669254, 0.7836661275424525, 0.2136938998563151
0.7806291234445893, -0.02622289827512373, 0.7662810586603416, 0.3597903897905974
0.8502125479943754, -0.05363023221075061, 0.8367338322722104, 0.3295739534079885
0.8945154163735854, 0.01619027626513818, 0.9290186371435899, 0.12289029106904455
0.9362938751330697, -0.006212017840701006, 0.8231190241667397, 0.0744643434498565
0.8258359261756931, 0.12404107964867422, 0.8557957290998089, 0.033275824140667085
0.8409764647809681, 0.2042147512900423, 0.8565901532067474, 0.05587185936749543
0.8494279978542894, 0.17740611077013568, 0.91766752703174, 0.12174170209815668
0.8630332781356755, -0.10039240259552723, 0.9257371401263887, -0.023478387910169013
0.8187855095592801, -0.10493396519156399, 0.8521621092687589, 0.16301001295188147
0.8348205140473919, -0.09152448535764364, 0.8397868325702247, 0.1715151594899812
0.8161203731128046, -0.1488545111534806, 0.8684253655668025, 0.13225043703415656
0.7702132841940881, -0.1428362960951492, 0.8686367538423201, -0.0006131171772280689
0.7755934614273311, 0.0029369160236457706, 0.7743936548225523, 0.011593393439218773
0.6714281489298912, -0.01637106492599979, 0.811590025053247, -0.07127468885349515
0.6595304283507456, -0.06676410629231805, 0.7193856374073638, -0.19380208006550786
0.860470764438542, -0.18990268522972223, 0.6903848096051806, -0.015549662119572594
0.7438853856643133, 0.02264227827035393, 0.7518343620106496, 0.14832839960602334
0.6792546086427799, -0.04496242549654393, 0.8312800168318324, 0.07660324201804838
0.6232240107500931, 0.22396357814829274, 0.8055619955904042, -0.039053816606037677
0.5999284423347773, 0.3021129389517199, 0.8274264135039491, -0.14538939271377183
0.5675213390043363, 0.5259118004205247, 0.7951593731341591, -0.30809920168630134
0.7240097327516917, 0.3797957030294798, 0.8148994606891935, -0.15609706082544594
0.7516630583227331, 0.4431720923039314, 0.7596856780274275, -0.09654097079208876
0.8079007872677038, 0.2850769244916127, 0.8408908749273807, -0.12239768409955203
0.854764745629205, 0.268907234630455, 0.7667729520412212, -0.08474980364683607
0.7967506907423298, 0.33959486526032917, 0.7152561558615829, -0.21628411247594675
0.8127974493473411, 0.36443477637322585, 0.769738378072724, -0.3819608389857214
0.8041907677818988, 0.19201438033247317, 0.8211372594053333, -0.24152546313692289
0.7791051557291113, 0.3700530476599308, 0.8401614993946209, -0.14706505530465966
0.690048190277223, 0.31626961347615123, 0.8211600572213136, -0.08741186103222437
0.6406038703532799, 0.20034514183752028, 0.9142327443628123, -0.028725669811275306
0.6324315082529057, 0.19660857257207356, 0.7705080932738729, -0.1924581422416324
0.5150158254315825, 0.13222405314810662, 0.8501574941091719, -0.21144951642999682
0.5227781350197296, 0.08396211274901774, 0.8820513172398883, -0.033173755260980674
0.5689693293867859, 0.10876730045648017, 0.8161917279279665, 0.10091300599547076
0.5595941408679399, 0.14061876002371032, 0.8825703172310739, 0.06546026654527784
0.6002609356079306, 0.32767193824193147, 0.8464066829364734, -0.16592691453606695
0.45301975335035144, 0.26929292002766125, 0.8460613147423544, -0.027800220534099446
0.4728587225396619, 0.1361570965836783, 0.841240463107365, -0.09259919486083665
0.6011605630405038, 0.1445379442378204, 0.709758488945711, 0.03577681251741809
0.61183779984131, 0.2700012251969863, 0.598431732093589, -0.05890549373480411
0.7254032708817193, 0.19111958983525618, 0.6500761532484108, -0.12488790400732375
0.7391025476802382, 0.0009356214234741839, 0.6716254154930098, -0.11641869523531706
0.7591832034912126, 0.09075032533856288, 0.6760167563956858, -0.17253079133621896
0.8550214315616655, -0.11649958523217838, 0.6579128427562478, -0.14346789926561934
0.8712905466028321, 0.027274926545134217, 0.7719612717524375, -0.2290876326310582
0.8718021089855799, -0.14083123048162405, 0.7481169614331887, -0.3322282791029535
0.8285054824041082, -0.24512992931006933, 0.8009840257139392, -0.13800854726132092
0.709984176387944, -0.17480199319606615, 0.7609160575125931, -0.1359300609208004
0.896253792715981, 0.13289651359218557, 0.8234152992976765, -0.12340829486094819
0.8292287040309341, 0.1564550253846618, 0.7836970892495401, -0.05294065538840804
0.8376582418701686, 0.04096589078191988, 0.8945210455172335, -0.006144106583055878
0.9124019625325355, 0.09308698549579719, 0.8803241842985011, 0.02557048835293653
0.9684282416540484, -0.042020524682803484, 0.8425190140890986, -0.27051045430884885
0.9171289598050403, 0.0451134524394187, 0.8571803611488276, -0.24487372043490765
0.8380734801903491, 0.1267428354624202, 0.8437927580256186, -0.10489213903749409
0.8587109692541466, 0.0011576278221020059, 0.728661362882425, -0.04562812564755117
0.766314538120573, 0.1599772986768559, 0.7292473925405277, -0.10294211308365352
0.8389008860403031, 0.02652435068549583, 0.8329874094259426, -0.06452729515967728
0.815077848546745, 0.017498697371797253, 0.8698944139917951, -0.10607130841547782
0.8786259820718783, -0.22529781791545758, 0.8382680747559805, 0.06864143744990502
0.8345532485719293, -0.2887657216285394, 0.8474212259941346, 0.15798641631285076
0.9241856979672921, -0.030882214743675963, 0.917250277187108, -0.13102131175504472
0.9050653515707314, -0.016584286716275397, 0.9166637663473017, -0.07168787656726194
0.8274819565382276, 0.1292886632568601, 0.8693618245079286, -0.08948575884440971
0.7122426071989476, 0.19019439169786045, 0.7998348843677231, -0.11114456525552996
0.6965519826161041, 0.12787756420142077, 0.8786257440656698, -0.13717179254229003
0.8003130595543033, 0.129802364239104, 0.8317229781367179, -0.18869823010996076
0.7947070121357704, 0.001626378179621385, 0.8624158960849568, -0.24729135778194886
0.7319687501507441, -0.01064432655822789, 0.8698261658717397, -0.14752207128232897
0.7283614575615551, 0.15300350044385894, 0.8305677331878022, -0.18174208593556015
0.8252056443171045, 0.16826151675749673, 0.7642613141906636, -0.17724036717052802
0.8460138168208435, 0.24420478264651357, 0.6982924398104547, -0.1120618882501417
0.9141340779292335, 0.1203733084997253, 0.8117091985108374, -0.09053723647405629
0.7800119493111541, 0.1079799627304608, 0.8542220249248783, 0.08122106648557897
0.7160093252406681, 0.10961955636069268, 0.7894399901801217, 0.08512290627620289
0.7334533792363699, 0.14670307954411546, 0.8072532295902962, -0.04770338627950693
0.8693259035904464, 0.017615090720127832, 0.844274364357139, -0.17451666916101272
0.8543420069249519, 0.0516926283474546, 0.9245268393777138, -0.11698555790607663
0.9162744283376971, -0.09323761016382057, 0.9016750825391703, -0.1925818029002537
0.8845327336794628, 0.008625807581835968, 0.8771418430759268, -0.22018453921289202
0.8011397810703929, -0.1233622032552954, 0.8611295949476961, -0.11555621114824018
0.8594880234998565, 0.1347187621931324, 0.8469759704240456, -0.19986030549466663
0.9006090671204612, -0.016270039837830617, 0.8042502298890847, -0.10140047328538379
0.9196817091975329, -0.03971018747275635, 0.8724855954887348, -0.10026445040432753
0.8950443224376399, 0.16473053619463457, 0.859441109531687, -0.0770893588658554
0.9170473950859539, 0.11273190425958173, 0.8980628913771627, -0.07327297478357386
0.8567917200941004, 0.10397908043906104, 0.9226158874854342, -0.048635136046618586
0.89019306004953, 0.14753154471165236, 0.8243579304725738, 0.007374527499126572
0.8977664757965254, -0.046467840114225, 0.7437888313706401, -0.04659260683583448
0.9098249218841508, -0.008811330046291225, 0.564258152053103, -0.2344869404429713
