0.8680082437275625, -0.02965180505452142, 0.8594469717315858, -0.05886423885522177
0.8931370406130483, -0.04527315674997112, 0.885205451486909, -0.06927170692191485
0.8452631494964923, 0.09492388177927284, 0.7178817181197275, -0.048145622938041824
0.7820246338539911, -0.030445396196923935, 0.77261699937372, -0.13342300260784423
0.8478373904068199, -0.06453907178607943, 0.7594815700185686, 0.017102294153313678
0.8873344592197513, -0.04766717375662441, 0.8200070327893224, -0.025789061731829085
0.6664376767919001, -0.23971110425729147, 0.8211453700177072, 0.08219348477990876
0.6933319471615199, -0.29734978826049757, 0.7140822113755265, 0.03300441498885296
0.7171437100339695, -0.30002751050857884, 0.8123188513038775, -0.03726625181624621
0.8536997504471788, -0.24805788173740093, 0.7978933049385143, -0.033096189747406454
0.9138769719313031, -0.14288747722713996, 0.9084841598486312, -0.023186048552495078
0.7988365124969199, -0.22009726246570355, 0.8719775905001816, -0.00397198629268837
0.854200319545205, 0.054469350987291915, 0.6885866586076757, -0.059642009753513255
0.8541441782246093, 0.1398770555401603, 0.7759014085258381, -0.0005146906916333044
0.8857592004896025, 0.018205328396434066, 0.8451409620679498, 0.0320163155928932
0.8648265771867352, 0.006357857407013806, 0.8134682652001253, 0.12241251590363315
0.8573279168528919, -0.12619994208379073, 0.8229798727675468, -0.07746487218343599
0.9276946406527597, -0.07757758591126628, 0.746178937233287, -0.12505073116459797
0.8538024704592683, -0.15494147819153764, 0.7837205447276661, -0.08402140779088609
0.8839823776562438, -0.13265828351587933, 0.8968396657923503, -0.05140311079343422
0.7353048612959503, 0.05135671744008795, 0.8459835189425892, 0.060066158377604914
0.800976244273898, 0.245583791491138, 0.8289725260863172, 0.04430660029273651
0.8345700782713757, 0.10836269487700045, 0.7465704993121178, 0.07299321585800625
0.8566927334583405, 0.12914579459308764, 0.7042194093864921, -0.010880406687823377
0.8424830582083257, 0.1238737681742658, 0.8503770040127908, -0.02559375082878977
0.8230144462710359, 0.10518432037558204, 0.7249526375647235, -0.12026891409662839
0.6905233118813278, -0.12104314377390371, 0.7027076706065363, -0.12672651001956267
0.7509986744501715, -0.11286430979227416, 0.6248703256687589, -0.04544545936431736
0.7485734006712548, -0.10844168611356203, 0.623090103623712, 0.10722253352396215
0.5516988166990897, -0.032468580776828605, 0.685308909089208, 0.1607650362003905
0.5737927692996434, 0.025335965172110994, 0.83234257907029, -0.07751116892092495
0.5688127060154977, 0.1287300647701947, 0.8822434195691509, -0.03035387827062229
0.7855378035458533, 0.0959407809726168, 0.7950943897199602, 0.02487807830746999
0.7662021158113009, 0.2525669134948677, 0.6970187643269723, -0.11733484111218916
0.6984684294757293, 0.22440416513378916, 0.7732798372827359, 0.11958895170954889
0.6707273849584896, 0.07704260061845271, 0.78804028308393, -0.09577343926033581
0.6750854174014059, 0.10736105173251503, 0.7261586266494843, -0.02203550908893566
0.7756750159033362, 0.2156310938725492, 0.8692634933525702, 0.06989180092136452
0.7706164398066002, 0.053636862203532684, 0.8788315992675081, 0.22495526197938617
0.7623747490721735, -0.18273951658305673, 0.9012202454941979, 0.16778121731969803
0.8292701966436885, -0.10534719049489706, 0.8059688488951643, 0.23120824360842618
0.7446181678360155, 0.16650952096638985, 0.7833383433975213, 0.1308589652853377
0.7919497608935799, 0.33503874575848835, 0.8073213655280012, -0.09965331260138179
0.8244323556560856, 0.24686975007498796, 0.7570217028572486, -0.02575477909546048
0.8689868275143953, 0.1725098197717362, 0.8218476149681501, 0.008120599998691053
0.8141920558753576, 0.14111262900127736, 0.894211910965881, -0.117694999880762
0.7109845323965269, 0.02931934298407421, 0.8358514051201766, 0.09822754253564761
0.7405839303014088, 0.06720745667735778, 0.8738088095241442, 0.13717345547484963
0.7925355004643185, 0.1433234318753068, 0.7145388436414096, 0.021013720066516944
0.8790954216255452, 0.023761938758544036, 0.6007019018306644, -0.08771940817014827
0.597613165814425, 0.09001835088633682, 0.5977074051333473, 0.031109367964363352
0.7416629024901213, 0.1065692113397673, 0.718336355146179, 0.10110434685721606
0.8262852740237909, 0.10456763752033463, 0.6745180127248332, 0.013670806785406261
0.8222950049160229, -0.0438159176514617, 0.7589696539713311, 0.09365531087801932
0.9110574366246305, 0.039598112061701655, 0.7458770960210958, 0.24787879891170544
0.8095404906059998, -0.08574679970509745, 0.6255158661755714, 0.27163491484271607
0.8199515596752849, -0.02368369478904545, 0.5521412479217643, 0.10044605655394559
0.806912120788663, -0.05514273133026283, 0.6209378337157532, 0.14012386405574867
0.8564051255047198, 0.12065357807083021, 0.6878977036871091, 0.1659123799404904
0.8426076213536053, 0.1929730779539336, 0.6132099922548537, 0.20142994398653427
0.8882959509170829, 0.0729889345615307, 0.7134818709805448, 0.13454557184268767
0.8321923976959525, -0.19892299508145556, 0.5556009072187083, 0.13196098394548147
0.831412686953347, -0.11195365468161178, 0.7734225194408152, 0.11784861792422613
0.780756212150291, 0.01602893526742076, 0.5816478197235477, -0.02477568229538414
0.6514237503485999, -0.044506879477277606, 0.6762673194464757, 0.04262930131073494
0.8535134727824981, 0.030225764428664932, 0.748634417319957, 0.030034392752122736
0.779134563554373, 0.030678927461576064, 0.7477312012840351, 0.018324516555703038
0.8595812774750888, 0.02463828745094533, 0.7458664039998323, -0.00129229877744029
0.8952813384284026, 0.024227808505216934, 0.7605645886868987, 0.07007744835438931
0.815894520240694, 0.14799261665551985, 0.7055986375893365, 0.00906865425269894
0.7691576962373916, 0.07590912575729117, 0.7554143954117953, -0.1548878546010578
0.7688753094218019, 0.24558426875020245, 0.7960533202647897, -0.06738684735222261
0.8363562874672358, 0.06944185632809431, 0.7607563458654507, 0.028524647120625288
0.9289454495670686, 0.0643438199461724, 0.6749150731943921, 0.00641522656895141
0.91185901849631, -0.09670253594139447, 0.6904781077217558, -0.08533509961991315
0.8946829069679836, -0.0018951520552650536, 0.6787830433436002, -0.027624646958426036
0.9190723742126807, 0.02550397449872659, 0.5935869095747489, 0.009435176550056476
0.8823900701821507, -0.010626342472490585, 0.6648546705120204, -0.271509606500391
0.8679510412153466, -0.1320394650605255, 0.6044271507925643, -0.24454177178255704
0.8439205804723366, 0.003095277317040861, 0.7327159280762046, -0.12964453773472506
0.8304209867235942, -0.030988116238042915, 0.7779296878124774, -0.2520556546893167
0.9365206962187738, 0.014288942949848636, 0.7623120052727443, -0.10528915873117504
0.9001356546597845, 0.0426099601306891, 0.7832785558061146, -0.11977503533583257
0.8012262092925063, 0.19967855160842884, 0.8949631277785941, -0.04965538560143601
0.7986963829755748, 0.20377485358792485, 0.90257652021634, -0.0768570579272644
0.8270194894769203, 0.05902704599518208, 0.7912597350436683, 0.06827539111916439
0.8011788496156553, -0.011967756594509465, 0.8458245619639086, -0.02095452034704358
0.8926061495463852, -0.07209821010660025, 0.7953311981899283, -0.1176433520659828
0.8775863930294059, -0.06900445143766278, 0.8511983087328141, -0.13484909776643997
0.7995705269135559, -0.05970518206492498, 0.7959151850307857, -0.13769720698646273
0.8184891437856966, -0.07374998655401951, 0.7942788696418327, -0.09821636554987004
0.7848685393645725, -0.03358744916231224, 0.7695438096971501, 0.010168291740653784
0.7873046839433007, 0.0043268572194376485, 0.7400840559348583, 0.20992994550521868
0.6838177849657555, -0.12245964367456666, 0.7958612822414683, 0.22836353633553075
0.7159874238260406, 0.005697735984013803, 0.7293181159637936, 0.05762683896464217
0.6720613160803227, -0.09300655897257751, 0.8678478010912674, -0.1108851324852901
0.7656896870308083, 0.04044634142043428, 0.8549933096115752, -0.11785908190071111
0.635445373880442, 0.1587987293131062, 0.7490667357303115, -0.026826446263886985
0.7689418746543243, 0.12617274655169197, 0.7805616513844025, 0.005323921045765484
0.7018386862901566, 0.15813547822910415, 0.7456679940380673, -0.05890670454450499
0.7125264716100369, 0.07735372767442528, 0.6710074769418377, 0.04267695946250191
0.5755951572853307, -0.04594124288688352, 0.6931246620951969, -0.009546771961671835
0.664331485903485, -0.01576246952114315, 0.6416881417005011, 0.11412871509056408
0.6601388310712003, 0.04071121744424937, 0.7575047102695908, 0.14485293626282658
0.6825349901883149, -0.10409133728718874, 0.8830870267766907, 0.030793324222606947
0.6950824505836826, -0.020594022052566816, 0.8003855146940565, -0.0018791863508627604
0.8077616726315688, -0.035309530806273914, 0.7999952971516335, 0.11325232938158533
0.8346578673747443, -0.030849412896902344, 0.7865452305346488, 0.2277703197293871
0.8786082855041775, -0.10684228749776513, 0.8902408365302824, 0.12090245210509683
0.7621310028007593, 0.14594828022829556, 0.8322939870511394, 0.22530712482156082
0.6933336664139489, 0.311422231369398, 0.790298605011822, -0.010291317917162916
0.7661280560940309, 0.3122282744159287, 0.8788494165686384, -0.09667010914533956
0.8440090743815833, 0.19005883418511943, 0.8280096527050155, -0.27345366099794305
0.8576465183432941, 0.04550120717943545, 0.7105482099702728, -0.21431647585599503
0.8687999341101668, 0.08044828284980715, 0.7596690617291082, -0.21785751674831372
0.7975343404117126, 0.075584892045521, 0.5615989888597329, -0.2616323403322489
0.8129819874427594, -0.004281091958474356, 0.5002255276426562, -0.2395068127077601
0.8053351607242143, -0.22472940959306764, 0.6797935152328795, -0.17560095457967256
0.8017539602788006, -0.13755391594135968, 0.6920938592092641, -0.22568256728131328
0.8082556901774938, -0.2887893559752959, 0.7613249601367051, -0.1531336010733559
0.83056484148452, -0.11397309076836425, 0.8258271398186094, -0.05931191187017025
0.8282661351707707, -0.2847394989759795, 0.8465300202294033, -0.07782302780500414
0.885692675897721, -0.1116992531567755, 0.916617723575787, -0.03217293077613315
0.8626756875167648, -0.21776213633751612, 0.8881021376136746, -0.18744670920135945
0.8591596495004781, -0.05667675403708215, 0.8331505870632308, -0.2088447815346488
0.7794544600057591, 0.08842870910799962, 0.7396981598678862, -0.06931968842996693
0.8842186455321385, 0.06277730615755117, 0.8857404438600902, 0.003395684388437398
0.7640560269656579, 0.09273831888963235, 0.9284421681586332, 0.06854493476274146
0.6831895148134817, -0.07317423434311585, 0.7584894853777451, 0.14374677397707786
0.6940009450136211, 0.00956109819151886, 0.723062466048176, -0.03628700696868032
0.6476989317130594, 0.07537796199726637, 0.8580839527171056, -0.09948907446845376
0.687706982624401, 0.11882198307673204, 0.8013684777825398, 0.010127835837227386
0.7311750810282479, -0.05661990000419938, 0.8178274848883075, -0.034490760650169254
0.7059116056171776, 0.01541296128050618, 0.6626051619920176, -0.00822195884446325
0.7906312168176444, -0.09690258046871716, 0.7451881722599882, -0.07912008351023886
0.8017181323586311, 0.05397295271333159, 0.8538190867443263, 0.10097383991213431
0.8354405568010269, -0.08761908166479741, 0.8136200773981221, 0.2770854349504311
0.8686339691169943, -0.04878901563305598, 0.8717730410037395, 0.11378734499205827
0.931493880486336, 0.004140709319875771, 0.9231023313768203, 0.03741260915233347
0.8491739266495941, 0.0830322404587327, 0.7758373068051139, -0.02893265206700131
0.8248041992910061, -0.18865883001002468, 0.8012683508517827, 0.09383004280827131
0.7148824735769408, -0.14403193359002497, 0.8142266315373389, 0.1605213623020114
0.7127536060996258, -0.18871420700757585, 0.6990202975605426, 0.1401765939575495
0.7912866733191696, -0.11814134830685034, 0.8434147371566321, 0.12188053547593794
0.7861513641683769, -0.12997009485455857, 0.8624227773170358, -0.07099651932154091
0.7709215203945499, -0.14267475385929934, 0.8650102633880048, -0.10091051942776766
0.7563483970111374, -0.1309329589873786, 0.616272799424524, -0.01189089923540863
0.7217044939713019, -0.1624775428052578, 0.7803784007010093, 0.17379004591809594
0.6545558802715266, -0.26075518593153285, 0.8126889918420198, 0.19888299455441077
0.7443630259826729, -0.26386291108149207, 0.6881230691971052, 0.05456669441599732
0.7110607930552021, -0.3469509094762023, 0.7873507412998394, -0.052182401455303326
0.6956081268312145, -0.271164249176429, 0.7914500702018308, 0.21262778055193923
0.7197291309398464, -0.4193365583803149, 0.7853744451399425, 0.10071350427779874
0.8896854438180952, -0.1355350803329149, 0.8464262310110793, 0.03552774306453464
0.6838530502049851, -0.03730781707537902, 0.8611924457881845, 0.14648167207537077
0.7214098116685326, -0.1575235531487706, 0.5691537394629047, 0.22865868853297328
0.5903488765271518, -0.1527969529152465, 0.6461190221442636, 0.14664301834748347
0.7368745212007645, -0.18989921723418668, 0.6545341487766377, 0.06464548158618637
0.8431991641738178, -0.176281215550613, 0.7033299633656656, -0.026152243806839996
0.7387591840731663, -0.17174809174715377, 0.7477612087213461, 0.22070366703733085
0.7886110163827933, -0.01798457696414814, 0.780881978374478, 0.15854292900733824
0.7678401198223201, -0.11935440348996107, 0.8321843675607988, -0.0290885987118365
0.8214653378905656, -0.14586948449683532, 0.7434964311956032, 0.04495818472811304
0.8207810779386866, -0.06378490544017254, 0.8017195362841496, 0.03985967012552592
0.7201938085589709, 0.06882454928888868, 0.8351511547749542, -0.09576981124599829
0.7706857329099243, 0.009642481532978892, 0.7357037281338867, -0.13836970732401813
0.7782241582648723, 0.0855701988781507, 0.7274975063209993, -0.08055910363292992
0.7834072342639122, -0.08696415626874757, 0.7337736867037631, -0.15016329352683833
0.8621242200026605, 0.005350919027328888, 0.7179025126262101, 0.006742426302720799
0.8602812659353547, 0.09569727917292037, 0.7073988406782196, -0.044753219874677175
0.7838663411728155, 0.20967058584896558, 0.7185503523991974, 0.012448068495275508
0.7099999752408993, 0.26248768233315456, 0.6023962396641839, 0.18336506190828483
0.6505513412143746, 0.2437814219858782, 0.7569808763867811, 0.09792265013615613
0.7777141382371376, 0.09572180966471469, 0.7367155377685884, 0.06314796607470644
0.5599111113702033, 0.042717007035316355, 0.7137926498754524, 0.04920660567058206
0.4791454684191363, 0.06858005847904015, 0.6302473093246758, 0.015090291324816596
0.5242280777633128, -0.11260286298521938, 0.7298065610504811, 0.057239772579138995
0.5941909929353819, -0.12865607842482546, 0.6624083464796634, 0.10977261197393964
0.7933211753576623, -0.002954754478988946, 0.6677214078812326, 0.1414271208866007
0.8569183544394542, 0.1516680316327554, 0.6099670721821571, 0.17914499444779702
0.9014535678901177, -0.12496036964562732, 0.7000204139594264, 0.09827566027667307
0.7883496018520966, 0.08514026912032666, 0.8399079702018635, 0.11431198414086104
0.8269509700033447, 0.04063573121418773, 0.8363737116013134, 0.1899240948249058
0.7990839572264423, -0.20222499853685227, 0.796094997131022, 0.31064192939443436
0.8565326849888273, -0.14884964710303406, 0.8150401285971934, 0.19734048985655003
0.8357859566304696, -0.011270298070855805, 0.904289807439558, 0.19602029115526654
0.8634755766526248, 0.17445243546217792, 0.7513487501364586, 0.16897741818793874
0.9023478911418161, -0.07025103149850018, 0.8250588436175492, 0.16528009446463549
0.79471483997026, -0.2034692465988187, 0.8137816242990898, 0.3031901738927225
0.8246499023609879, -0.20595951682429384, 0.7529865174504484, 0.29848422682722064
0.8124571722053681, -0.20033778006446065, 0.8806361835580941, 0.2175108076288534
0.8527094143474874, -0.12383643616737311, 0.8242231935079986, 0.1741878554873769
0.8250796554851267, 0.04495344956239235, 0.8468920663246582, 0.044535564368375746
0.7449486383275818, 0.010005060792420944, 0.8509689313240241, 0.05592780890848172
0.8543325244816384, 0.0076911222913346525, 0.7657334818063928, 0.05235036546296609
0.7193319304823662, 0.1275958350512741, 0.743712818189922, 0.17151769711448034
0.7588679973182467, 0.009158655242824887, 0.7234039757389388, 0.3839117321715511
0.7606302786178318, -0.28774670070729563, 0.8005385177253781, 0.3095701566464526
0.6341870471074044, -0.15968017362962872, 0.6956355270255135, 0.38459810002799216
0.6789618655765235, -0.19173310107164726, 0.5229063109729735, 0.4500249637345019
0.7057887239847207, -0.15246467445933987, 0.4470776916150301, 0.5131286109783142
0.584930517833192, 0.016164435148278422, 0.44440373581200737, 0.4280496441128072
0.6464602616479701, 0.07826472719097022, 0.7153703035933414, 0.38097132679803375
0.6391823335563666, 0.24522680747542813, 0.7503571003576743, 0.3948362827860864
0.7305426763713443, 0.11414310940616307, 0.743520669558939, 0.26884537910504924
0.7305020474559458, -0.012421435770251614, 0.6954509177271273, 0.22861634373188972
0.8108516796287445, 0.08696473469768468, 0.702102938351839, 0.12390092718817546
0.8121551805670055, -0.030086916575201565, 0.6364749129928019, 0.08944886467106875
0.8335957063197199, 0.014984490183383995, 0.775956007100409, -0.04557520400540124
0.7072953575124957, -0.1275347846807839, 0.749197189603197, -0.047180988754071625
0.6356248241025222, -0.033335438338734306, 0.8244685999994968, 0.052671790577846794
0.6744922345442504, -0.18745327264930556, 0.8299189750827285, 0.008320007539102649
0.7168709607998196, 0.033227918380031946, 0.8552420834957786, -0.09806600226984531
0.803180829061517, 0.02623732690507681, 0.8373674861788377, 0.071582709602034
0.6773013555272611, -0.08612568328954101, 0.6818747783279346, 0.017958160270852286
0.5723902390199824, -0.015920592725809965, 0.6413675115565942, 0.01639643342793802
0.6531816840748906, -0.031522318139097706, 0.7928956112846849, 0.03436564283831658
0.6453636474161032, 0.11929430885456538, 0.6869753797100351, -0.14068189087348001
0.6520498491196913, 0.16816000075913612, 0.685322546890188, 0.018604046489973783
0.7547219935378883, 0.047999399178954384, 0.7716709785827424, -0.07631841408299468
0.7206387068411292, -0.0030337184891339845, 0.8284148335111678, 0.1622573953678539
0.790751836683821, 0.039933297429065276, 0.8128443131118871, 0.25406244286464086
0.7137196270022705, -0.11576015308115473, 0.7999969749485042, 0.07854724783589198
0.7215381532133428, 0.025450397814712436, 0.765477850214939, 0.21940799143246906
0.7622001582980205, 0.000834602026002558, 0.8775838565280468, 0.2321696831412854
0.8933062938435925, 0.1736800492651935, 0.8611707187720841, 0.35066901515944104
0.8714407727817703, 0.0006371617670525298, 0.8917177918577721, 0.13218273610543899
0.7607252867612581, -0.17426591474123856, 0.8863385749049548, 0.17057890576742948
0.8113060839931663, 0.1229407691347095, 0.80029733620038, 0.13801663930345326
0.791287887229891, -0.018855130625212158, 0.8189102811298787, 0.26360486675663586
0.7577469005609565, -0.12440631252523404, 0.8415551307560747, 0.27589593472519414
0.7539967197499751, 0.010639566982103721, 0.7861449286559342, 0.1463331789748045
0.8142827503920523, -0.03319271552324761, 0.6995947394253446, 0.14947776981220828
0.8482640574875991, 0.16523652286312335, 0.7312215125945474, 0.2341622339876381
0.9287660403333964, 0.004219828667321526, 0.7984396277026292, 0.35799733829891023
0.8089218388603209, 0.048984706667417326, 0.7931549251642307, 0.39910037233281404
0.8002971093208379, 0.001028865523195921, 0.7833351324478598, 0.29844118751927023
0.8039970687524561, 0.027732858768703184, 0.7181794772885863, 0.39213036086525443
0.80503072468255, -0.012124524794385083, 0.6796232276444885, 0.30042086960764325
0.7774342270405744, -0.032823645980071446, 0.6949744413831196, 0.32903861025992326
0.8088996152408412, -0.10147845188925192, 0.6430915542226894, 0.34355909373294347
0.8610418002554654, -0.13870046336681482, 0.5705226175907304, 0.11475581165546501
0.9419144283917136, -0.07226187989538549, 0.479855186481584, -0.014931412221927273
0.9316493425511055, 0.07621012418640825, 0.5345616700408612, 0.07968750764445093
0.7817963693638267, 0.2526877564367684, 0.6012401900245311, 0.17064156468869948
0.7753523137718853, 0.2345828751755331, 0.7545522466223693, 0.1231775506156498
0.6260349092647998, 0.36932773647334594, 0.7112514181215622, 0.16985531378273672
0.7240127991678225, 0.11626773020542566, 0.762715064418261, 0.011192431875211281
0.7278264584529472, 0.18895499410737773, 0.6681251657714694, 0.08733838727258841
0.6481477783765333, 0.18542918400903854, 0.6405592318257749, 0.06711888985163321
0.7092590643531825, 0.00579790230760506, 0.695774244501777, 0.15474642083681134
0.6090904607383922, -0.0638926313229578, 0.7179996842518572, 0.30520611685447085
0.6036127917359341, -0.12442775919818168, 0.6963649179692903, 0.2000891504720624
0.771568690289717, -0.0008411182387666472, 0.7129203790855172, 0.17604891600710093
0.7960800585309119, 0.012446432175300615, 0.7098994333062537, 0.13844008074566097
0.8497438565226818, -0.07254954801319945, 0.8415803229898071, 0.14379001934138672
0.8633824672028356, 0.03214518883687329, 0.830078243383934, 0.05941300771374168
0.8302972977971746, -0.03216200740152429, 0.8011342888413898, 0.2544407328825207
0.7232043617028882, -0.0009413799227998981, 0.8880827203619746, 0.2869775038404338
0.8022467669002259, -0.06764097832531443, 0.6861110091656323, 0.2432945562543902
0.7761634778316869, -0.056449344075123746, 0.7244609667968316, 0.22866167478284796
0.7428674582426493, -0.001388039314172182, 0.7709558709952238, 0.2324298904140904
0.7050194999126421, -0.1887664121212157, 0.8428050011841082, 0.02274052721644364
0.6417361403082587, -0.29401766128387363, 0.6436652789607656, 0.06956083263202964
0.8610270176114725, -0.0654075172549431, 0.7078213922581461, 0.2283299969003978
0.8693758391047306, 0.15692502747109352, 0.7389819434238448, 0.059598608168661506
0.7797201003342622, -0.0006352050479195293, 0.7356060231960801, 0.1002741149907347
0.7701329990723071, 0.01181157064568719, 0.7925857090859106, 0.143008820347706
0.7561771473694165, 0.09126414701126297, 0.8142031121326643, 0.10516639346794307
0.7409987486814493, 0.2047308455056414, 0.811279217909266, 0.003882879227438441
0.7899347519942485, 0.11939117657918882, 0.7844819821384871, -0.0370409020392036
0.8177343437417843, 0.14698813997419485, 0.8115806025262625, -0.023408069184304686
0.7933002790179169, 0.2351572303887411, 0.7719214840985356, -0.10450878187613846
0.8439436636532026, 0.41412016322337697, 0.8679852770145063, 0.011201539907071808
0.835333261411978, 0.3201248350868651, 0.8873079581807779, 0.0085275494733454
0.8828606467382913, 0.1868825027078196, 0.8496997642686593, -0.08030133360997048
0.7930941174529991, 0.2449627793988446, 0.8801373537249407, -0.10779140827656661
0.8242571692990073, 0.3182653930767131, 0.8750851533426258, -0.03573454460337192
0.8791486035925151, 0.059222737492852735, 0.8453708657097656, -0.21881578276058608
0.8361194012159842, -0.05953024617040454, 0.8183250847877085, -0.15788683837373388
0.7942350390807725, 0.034514169247646595, 0.7998632605577517, -0.08167971870631828
0.8481413850968449, -0.011719262323559507, 0.7713119889158373, -0.13082141408022996
0.8188569606665712, -0.11940742383223403, 0.6637589417979103, -0.3468604908378277
0.8601513826525509, -0.08474135703022961, 0.6355448027325388, -0.09829928783556557
0.7230260114028035, -0.007022095175245727, 0.6434263164147767, -0.004369164746981506
0.7434322444729903, -0.16848129229016565, 0.6754089554963848, 0.056876785354631844
0.8233751969623097, -0.18412307872434674, 0.7479980920863194, 0.06238744672708536
0.904883857748997, -0.06551036179800888, 0.7773729951697284, -0.0011283439981187894
