0.7243160582421929, -0.17655319595185567, 0.8158263392937368, 0.16255681354688492
0.7091151176066537, -0.24552389347793246, 0.790101959359788, 0.2758691199203879
0.7058361498055447, -0.15225780858984178, 0.7127254723234149, 0.2619754847008108
0.6528887350145234, -0.1768941434930056, 0.7257789870100554, 0.23086422620697444
0.7377630563809503, -0.14657440982359995, 0.614913824674278, 0.019562067653686455
0.6796385091719198, -0.18581752214320268, 0.7472363227966486, 0.2446325258556381
0.6780274746929242, -0.012652665001691044, 0.8209635520602536, 0.2731566912215884
0.803359584782492, -0.11698792247824275, 0.7737619723721293, -0.0014776436496835577
0.7713532174800077, 0.06569202972364678, 0.8447612690013385, -0.0051724687942868025
0.7193513632759423, 0.08718547533277084, 0.8043342588194969, 0.07485468738982594
0.7344037668379699, -0.11523931945144052, 0.6188649489644814, 0.13921093637649146
0.8025977134109341, -0.17547888465030945, 0.6283544065964475, -0.0027645973799739487
0.887489717074914, -0.08856232434570133, 0.7170012014641083, 0.008459115599778133
0.8862774226937212, 0.15497911964147465, 0.857112783701318, 0.01090738334023765
0.8066787976612454, 0.04503423197762351, 0.8428430952617376, -0.006040300310647373
0.8065689082135536, 0.16930092898008295, 0.7461761016273667, 0.08498809171708965
0.8733816749844485, 0.13275847591879109, 0.7503034868977979, 0.27942676621972923
0.8234554133892564, -0.04791079232487612, 0.7614966729114434, 0.23689555445683239
0.8415748819056206, 0.07027254365080296, 0.8694563528614416, -0.03374250899980001
0.9008154004694436, -0.002314327286299867, 0.8149568152962818, 0.18299222871662202
0.9356406019034074, -0.1328015889424718, 0.8217684717095883, 0.1500969846177822
0.8535664792887997, -0.3525652163561547, 0.8524791079491887, 0.05255567445496543
0.7402191419517816, -0.2655756743211949, 0.7170429986818766, 0.20219145009218273
0.7803987308857427, -0.1160791082361912, 0.5825104204816758, 0.293048374305157
0.7669812666046735, -0.00028178113507590363, 0.7049804314329771, 0.15139011398624275
0.7774188170109309, 0.05196438129210336, 0.8144548971278697, -0.040839296528773036
0.5791697074519617, 0.14061373729260773, 0.7629954869516327, 0.13147249489111548
0.6882181110647183, 0.25701685281921904, 0.7896889802112841, 0.06981787122671046
0.8854195100408845, -0.02837771007448098, 0.8844692161802076, 0.10606081101592572
