0.7277510773009536, 0.052619754081538614, 0.7346431651041094, 0.23329052073970097
0.6870472565211568, -0.21133959680929348, 0.5790243514129221, 0.23525242655774398
0.7703071744249896, -0.21327469021540577, 0.4874627644772209, 0.1689139487845261
0.8529402888499988, -0.19412551880854345, 0.5164223972036696, 0.13866866172011222
0.7409912731216481, -0.13957523501178615, 0.6034109781074585, 0.1327606981217207
0.7674920492539788, -0.06730852580040411, 0.5996774045274069, 0.41520846596628685
0.7941684311417467, -0.16784559088991638, 0.4308317633561549, 0.3171771161086565
0.6669826630332738, -0.13220599632988578, 0.5835490617253074, 0.30871807007118807
0.7440036806587627, -0.1392549294884078, 0.5345151607504668, 0.24013310875424493
0.5551842490294354, -0.13725848736417007, 0.45036003279758174, 0.2177865330644186
0.6274324763188126, -0.24520930534657645, 0.400502614520322, 0.02579940227430759
0.6336923814330855, -0.030296499863424795, 0.48690240234128734, -0.10749385638791688
0.7388956345474241, -0.07984965328928569, 0.5371006006597576, -0.021673990340604438
0.8196242384273805, 0.001247718230121271, 0.6789928709720559, -0.07426227821054307
0.7957381767115517, 0.058212438876968864, 0.5420686022290759, -0.02363876718813676
0.684877663385735, 0.22962018319522232, 0.5451936224889671, -0.08462840664986149
0.5382810425633476, 0.10441761415975834, 0.4594433948479748, -0.08214317259838758
0.4077650579382645, 0.056575953550107666, 0.5110712622924828, -0.10438715186027771
0.4930011475463262, 0.19887931693006655, 0.5697200626715858, 0.1700665829539657
0.4685628087117466, 0.060334387966844136, 0.7151096768386997, 0.1120677520982569
0.3726451833534514, 0.12062862577850257, 0.7000759428770171, 0.00012924759805446606
0.23995170931912504, 0.04538047800046316, 0.7930125553846918, 0.0961479749077041
0.3427229846117018, 0.11267883371666114, 0.7721754276808168, 0.038425559349188815
0.37521018270645384, 0.14971594468920862, 0.6790011944016477, -0.1787295651532799
0.36137928901966027, 0.1038727284766106, 0.6556567864120312, -0.21301405058970155
0.49573518296362606, 0.20601373082516355, 0.6598142983608863, -0.04641931207562387
0.47483535577661107, 0.1437166795153683, 0.7224817744955837, 0.0033131363908097886
0.4618719708809357, 0.4090346322977435, 0.721735140416241, 0.1720631869047508
0.5740785667531297, 0.22706083288165363, 0.7084917838791667, 0.12075601065918165
0.618524206896425, 0.06942023111935275, 0.6666947329511246, 0.27214550961707923
0.35961996973610216, -0.044612225006326875, 0.6634945874418309, 0.19620933274053742
0.39604254877509354, -0.17486276628008893, 0.6268898440218855, 0.12703633529917763
0.3196804603211902, -0.0013768381544019548, 0.6655530801152425, -0.02392058489584936
0.27868868596841034, 0.061278791571222596, 0.6203268275320364, 0.09356591969591233
0.39292161474779713, -0.005013594708422137, 0.6348278557160676, 0.268063960730241
0.6365401077624829, -0.02957224482834271, 0.46881860253396646, 0.14358952187289617
0.7582827142770171, 0.019179537467015714, 0.5547339203312891, 0.11561474243306866
0.8481083671497072, 0.1723953350992496, 0.48192096970202997, 0.09226944609017503
0.7624739419066194, -0.04793265397115644, 0.42385182432276336, 0.06513267626287642
0.5696140627728612, -0.1131214059482651, 0.4296204670193269, -0.010918584236323553
0.7042924158412942, 0.002449021767999368, 0.4156830188166817, 0.11724184875872556
0.592886843858226, -0.10820772563028491, 0.5532063009848535, 0.13229374200105878
0.5435211819954068, -0.21576223363305985, 0.6820002299423473, 0.08771028696324795
0.34506495807396564, -0.2522945439277244, 0.6710432720939602, 0.007408624004083583
0.4826461252691142, -0.27922550503226357, 0.7582516277935818, 0.010959914823049085
0.6647925547896729, -0.31830547955525973, 0.7039809560178371, 0.032222526500451654
0.5830065717531614, -0.27839326040928725, 0.7346869267224431, 0.1800090281985444
0.7477737034383011, -0.12403768756239868, 0.6560485009889889, 0.23891489660853157
0.6639539305891593, -0.07801084756419238, 0.6584458944798974, 0.3575853011363752
