0.8444775010143044, 0.24640141105827681, 0.8866066887958008, -0.023915138676035765
0.8923675450955684, 0.20655344509575177, 0.9448345425017364, -0.08139760922689991
0.9143930249871013, 0.08559642905847764, 0.9046560457565513, -0.18604723007897697
0.8429458930062799, 0.10067658545899455, 0.8773203661951536, -0.1746706326181408
0.8845320988552275, 0.07653538608131033, 0.8504059385506726, 0.040162391277463884
0.8432322668971042, 0.16538747293957157, 0.8553206753024358, -0.03176044623280583
0.8007662458050986, -0.04927134217301447, 0.650228406970232, -0.08132627807104251
0.7983402614442978, -0.009108419777649646, 0.7178622664880725, -0.16704093008047433
0.8622846242461615, 0.10587493541629135, 0.7512947340075671, 0.021830067023701175
0.768782340320372, -0.0180713554440651, 0.8726807328394347, -0.01738281746028026
0.8959661344993863, 0.06079977429971394, 0.8457648447133588, 0.11727610098751864
0.8305135189514072, 0.12684748278252014, 0.8651902689628157, -0.09828296251890907
0.7639351413397237, 0.16289528393748062, 0.8161341443227447, -0.02453386961536253
0.7427738335127193, 0.24357915708521227, 0.781993446032157, -0.044831009233656634
0.5894908136532557, 0.23435957527037482, 0.6780403644056946, 0.00023330994028336605
0.42989342866473146, 0.23446549422525723, 0.6983784361807351, -0.172795558408814
0.4284135902556304, 0.1248248025260802, 0.6172388170857366, -0.07875566642280149
0.4446212805491355, 0.19250301446750576, 0.5062500201870251, -0.11703719257827942
0.47711633601875136, 0.22044703964687326, 0.739889789087002, -0.06642810238231804
0.5945852724896612, 0.27634667327545503, 0.6617062341673277, -0.04623961290402235
0.572371468287904, 0.4159477137261541, 0.5269212748234842, -0.0597089143352052
0.8052161310617504, 0.19509805843195835, 0.6565467158338713, -0.11148237240368233
0.7242892065432325, 0.26200808861667657, 0.5373664368680146, -0.07308111746689847
0.7746947602065077, 0.2229417638798483, 0.6721549980295429, 0.12331033576709223
0.8373799702726452, 0.11490780243210327, 0.6945186905740501, 0.1608330077465065
0.7780314747341688, -0.05630877852318109, 0.7761193829469181, 0.13895109923613824
0.6841387482657535, -0.009256485724094862, 0.7001530128633184, 0.4162930988037798
0.7770434793728233, -0.06779837397809918, 0.8621715952941573, 0.09181212674676258
0.7599083219536428, 0.2931783519076923, 0.8964207552463334, 0.142807263454158
0.7545908562251937, 0.2714620714858732, 0.8420704417624002, 0.0470108998077333
0.797134242485743, 0.2852725187683541, 0.7831128725900943, 0.0837171003384487
0.8329413813095679, 0.1762181310461792, 0.8029283498377576, 0.13889957522849763
0.8417359030520297, 0.10777014808090002, 0.7022340187281723, -0.03886297681560939
0.8779140148075022, 0.04563210418918919, 0.8439409566971061, 0.076903630435984
0.6700411826117151, 0.07450137781058375, 0.6717588481995393, -0.011044154852862212
0.7426005183215538, -0.056236588784297215, 0.6825283821962489, 0.0826047220523469
0.656691053266901, -0.11387916544453697, 0.8428776760844083, 0.20908646897920677
0.8225391376557707, -0.1517103249849544, 0.7708455520196997, 0.23690412144183925
0.7651179523961698, -0.12851603208883405, 0.7997006143108621, 0.16558107722253715
0.7638132514648843, -0.24884692162637256, 0.8244072461280147, -0.034886223324130376
0.7870612712386253, -0.1877541233917367, 0.8026427909845988, -0.15584886709270238
0.7513157912494219, -0.2910171966748818, 0.7587151624695966, -0.07088147640285765
0.7558024178318928, -0.376122690212211, 0.7012046423838538, -0.14809319555749018
0.7050053665448544, -0.3002499097029177, 0.7931166256685553, 0.006507315795343402
0.7881677465743464, -0.21591600430413752, 0.8060602362680565, 0.34963678568570444
0.8263260258179913, -0.23316677978622935, 0.7767362138917971, 0.3029642404180567
0.8764625567736133, -0.14835957189409998, 0.8797387014003152, 0.2100255783605423
0.8400555628078168, -0.08039535986328825, 0.8338371039447074, -0.047786667373943825
0.8138694103730008, -0.07189877634975955, 0.8195445164065717, -0.10082740972496088
0.8378708136089752, -0.13082563611050205, 0.8271733343406216, 0.06277623642846558
0.7465530648880717, -0.17803230192395228, 0.8097785806547434, 0.1707310136743466
0.8577201598794657, -0.15341075244636398, 0.9066794964902969, 0.16975569983350514
0.8159450701107118, -0.24654229712088746, 0.8419866214064008, 0.15872233571043684
0.8432212395601613, -0.18244788427091846, 0.7924257860752093, 0.14341060474471146
0.7584610712307271, -0.2551549307982402, 0.7274102375027968, 0.24858309346898805
0.6964175633840646, -0.33012191286462683, 0.7561659603552964, 0.28663853631975583
0.6182303605616583, -0.18145147075791576, 0.7459681349579665, 0.21670428340158338
0.5783079925227371, -0.2338177024721521, 0.6943557783691223, 0.10679839953694106
0.6694138640871856, -0.13799026009573856, 0.6952879497865065, 0.09353226747066065
0.7722146716357794, -0.12024738985767762, 0.7368722144235111, 0.0479072316462182
0.7519568686428316, -0.28366107251418965, 0.7112876854801625, 0.09092169938444906
0.6617276799857739, -0.07348553817103626, 0.5373602475653915, 0.1848388744884415
0.6128383886299917, -0.20026361209983282, 0.5611806630469459, 0.08902553934837017
0.753864203671467, -0.03304636003793512, 0.5995532807158737, 0.05047885273176346
0.647652220444126, -0.038193596541534924, 0.766933377630028, 0.19072357182765703
0.7192960826279731, -0.19455172173898158, 0.7437651899612402, 0.33951827094624765
0.8473536262385287, -0.12415982338468463, 0.8200974317634697, 0.05079276172499375
0.8727270866925411, -0.10722038952474729, 0.679316158674239, 0.05201872345943901
0.9439464760349081, -0.025884699745988362, 0.703174870940161, 0.22763599787355826
0.8088519216718273, -0.09720652782039611, 0.6391395762336708, 0.18330211115484904
0.7396169195190776, -0.20506250020304947, 0.6645392671966404, 0.0794450141421909
0.7146428926243267, -0.10305731290939851, 0.6855155199580368, 0.09862110215533168
0.6835907371606048, -0.2392267017306169, 0.685231681105547, 0.10328989918569459
0.7571813983871082, -0.20322703347581345, 0.6366717736116162, 0.14573819914593641
0.6844554466503115, -0.10272611793266516, 0.7694281553796926, 0.12909394886366468
0.6912855081159364, -0.2838823451788629, 0.6825121823424803, 0.21311464945083064
0.621820023783987, -0.22766288670982682, 0.6010393981456961, 0.2698510661541257
0.68612964546562, -0.16189670642582932, 0.6165920610244296, 0.24526854261591086
0.8090726486079469, 0.04147457690781049, 0.5829083509416473, 0.11926711332106149
0.7244847181022126, -0.16584850828007391, 0.7179887291300855, 0.1987890286198703
0.8136170342522336, -0.2010599273939825, 0.7450806242636798, 0.1456520683477885
0.8866475805925187, 0.008682787403881915, 0.7604018245907347, 0.16216625085978223
0.8235365312032058, -0.04126556733204861, 0.7441475505389842, 0.14434379655340907
0.8046491521084446, 0.11347568397569609, 0.8250304335521198, 0.07594244432626612
0.8427161118361708, 0.02586115820958202, 0.8327055812100993, -0.056226948572052106
