0.8690394961125795, -0.009109375222868567, 0.8001935753356697, -0.20855724258032135
0.8461818242608907, -0.009167671731149726, 0.7832506266188086, -0.286314257248937
0.7776973274484724, -0.00040762767872026817, 0.7588926861871121, -0.12052736638392694
0.756035655543046, -0.028592357296630094, 0.7316431479305209, -0.2500810816982097
0.8087318633320607, -0.0029101352386887557, 0.5260168663593953, -0.27007467233140287
0.6987175004623833, -0.10921134958851124, 0.7681316094434083, -0.2081467353581598
0.6764328812351699, -0.06689300685920097, 0.8261587174797741, -0.26994125953739206
0.514317997440068, 0.05358498592186358, 0.8631571706572034, -0.15926840660928465
0.5259073562034415, 0.039903401776477464, 0.8191005966171951, -0.10721710774920337
0.4796430693040129, 0.015544433458443568, 0.7374435747420873, 0.06785364252208109
0.6442283887478857, -0.12018542285955253, 0.5370810963720758, 0.09770646345768888
0.48822660727471234, 0.0026278313308199797, 0.6029000832766029, 0.07686483898562985
0.5860498044761246, 0.05478112405466616, 0.6531478872414752, -0.016175729890000677
0.5692088305115639, 0.07680037924819262, 0.5200175959273623, -0.10614534323984548
0.4257772533326478, -0.03778849186575352, 0.5177301431475567, -0.11141203922831444
0.4080337157964217, -0.004559099994298668, 0.6614557918920421, -0.01528811725218289
0.4504739778443392, 0.056137055175489586, 0.5789277448052992, 0.13702272994727596
0.39236705786520776, 0.14752903568802478, 0.6708224655917815, -0.01112338469233734
0.39967559490111154, 0.10864812092456529, 0.7537399450282605, 0.0070695712089045015
0.5480252644097995, -0.09706964106493365, 0.6070460403849662, 0.14482240115158485
0.591593817859671, -0.1810393661308953, 0.6589764147253642, 0.05033380308646376
0.7828980862672659, -0.3120151731571624, 0.7986361584106817, 0.0846485072748829
0.737072513707449, -0.33198372903444323, 0.8747582719472542, -0.07934485690939522
0.8484282826926519, -0.02272284763538467, 0.8109738654184361, -0.11075509063082435
0.86873027802939, 0.16262802294228698, 0.7955632314343137, -0.22249977726117237
0.8068722084984377, 0.16882427476997405, 0.8266752561437511, -0.20267650661105838
0.761673975539258, 0.2733643967053912, 0.7850869633567911, -0.025335620620587595
0.7727355691898294, 0.11961637652802237, 0.7613118293944843, -0.0900945160279378
0.862950865074774, 0.03591872688728129, 0.8255509259879401, 0.03737792341603879
0.8210801676278592, 0.03452767887964473, 0.8634121098981362, 0.06057771755760649
0.8508114481603368, -0.14008651122771268, 0.7362174490700655, -0.11025379244368948
0.8671880570004477, -0.03795541873863637, 0.8033392485323846, -0.09297327758903252
0.7551827430819484, -0.114429918015223, 0.8742131761562938, -0.1271132675019352
0.7935662878420597, -0.15621803916100024, 0.78030032689292, 0.010518352107990112
0.7728684137549396, -0.23081818189938375, 0.7458213466047408, 0.06334076967618607
0.8718063204362134, -0.01446446875235476, 0.8139440539331168, 0.149769311608657
0.8041134792198252, -0.006752823291451916, 0.8202703489542806, 0.052471301313123456
0.8428460028674243, 0.02564588970551801, 0.7039758959765325, 0.0063900195815865535
0.7953315651913846, 0.09928898561634372, 0.7542703585401047, -0.04795071089993665
0.9005379619728544, 0.031074059402744093, 0.8410985773425061, -0.03305267857286358
0.8088736861637704, -0.13649343119027188, 0.9164242866510117, -0.07615180981033856
0.861069269412678, -0.11720622152790258, 0.8089237148265981, -0.04075615820367179
0.8956805585802403, 0.0757285760574586, 0.7139560686064006, -0.06521251762638977
0.8828203014604052, -0.09481799237690938, 0.8003844422082873, -0.04984982143381808
0.9267393231258543, -0.03334703528996032, 0.6910988316694252, -0.09917199510783134
0.9262533792579299, 0.14500455142966892, 0.7829723269497935, -0.07358476618454235
0.8495437813935967, 0.266098405635094, 0.7968187400645732, -0.22793660600404853
0.8478629461522172, 0.26142442154611933, 0.7212126082294723, -0.0902946095071151
0.7196690917888875, 0.1561031059527766, 0.7097479762144203, -0.160731797428632
0.7232026538288241, 0.16364575955985855, 0.7185643827517022, 0.034910176915903306
0.6961642682327949, 0.11257903641618829, 0.6119403190712069, -0.0408259473407392
0.782437047231118, 0.0551813640756187, 0.7517420832054594, -0.0015062553056124084
0.831509252328821, 0.016805638568512207, 0.8651870945335736, 0.12109773707785625
0.8279523686068548, -0.09477766403749979, 0.9261116645899232, 0.09848526239745156
0.7161164119623347, 0.19379562511153614, 0.835851715357139, 0.16596725343992702
0.7115659586437033, 0.3185207363124381, 0.8046725042232425, 0.009262559836738016
0.8608677818890085, 0.1801608179669499, 0.8833487085095901, -0.027353202883796127
0.8149971288458302, 0.06686497838890604, 0.86154490100271, -0.11328047173890607
0.7383430137559884, 0.20929256272431068, 0.7541561274264508, -0.1569917381708076
0.8344497189825372, 0.24139110583509216, 0.8025326349088076, -0.18057945398810066
0.8496441456243257, 0.059353752405608154, 0.8473272028171949, -0.0687939406449513
0.8427289284381863, 0.2914904564072323, 0.8576054359227464, -0.06235740051184768
0.8933854530439818, 0.144513897224683, 0.830831287391169, -0.02106280457682419
0.7328514968841666, 0.15812392352470445, 0.8204964257835974, -0.10787289462432614
0.6818396455595883, 0.2970971771254695, 0.7981145898273664, -0.15786344788610532
0.792999611662598, 0.05446833322158989, 0.8917679020078224, -0.09426934252552752
0.7105605693739742, 0.1434721025668239, 0.7950620517235871, -0.039049593973740554
0.8212114600155964, 0.27129282819001566, 0.7986461591269761, -0.2018376464351832
0.8520438226660688, 0.15480378395818, 0.8409423913765997, -0.19695403192519761
0.8368474922543329, 0.10449328298271368, 0.7599771613485795, -0.3205037633573047
0.8556314224622296, -0.0010293345524849881, 0.7499444002876586, -0.1501193639401949
0.8255312368369825, 0.0426950994378362, 0.7332267471689347, -0.2028405051039399
0.8702634557720432, 0.11326678661644664, 0.7989561731667982, -0.13265115828868482
0.887788584582222, -0.07255245457983667, 0.8353955232033046, -0.06834836452459103
0.8191387701457822, 0.1325579250480386, 0.7805810216302596, -0.11833265709701518
0.741823138197546, 0.05628303347641316, 0.7856561256039649, -0.04543736593220215
0.8759572844771081, 0.11499520754997009, 0.741130216469144, -0.0982367826040165
0.7362794706095399, 0.06120055732142507, 0.8574772500244007, -0.11807604184733653
0.7565151574565666, 0.18099679088711476, 0.8387700266776954, -0.04081879307364092
0.7674294987324926, 0.1470139858254522, 0.7578186481013565, -0.18423989750782926
0.732399454615943, 0.1344874767257872, 0.8987859556959176, -0.1393630132916257
0.8694965725005337, 0.1294636025399537, 0.8881467210582963, 0.037273430615794925
0.878096879148911, 0.05970678888747808, 0.874667790734259, -0.09998044651679189
0.6420199698344302, 0.2766518495564877, 0.7906955418810335, 0.018116564610335867
0.6104542492516253, 0.13529232733130658, 0.8256534674567797, 0.17498966648464429
0.7836022927000844, 0.15852642114901822, 0.7548243749853315, 0.1621058886564117
0.852660424511596, 0.28394814171086746, 0.8133698599865162, 0.07410603230396229
0.8623191236499275, 0.019793433387075843, 0.7285736942845178, 0.21658301834262272
0.9016809743857349, 0.05455106337799193, 0.6945199724494286, 0.0982094956296255
0.783676228789195, 0.22696900972135362, 0.6746779772081047, 0.07385333428039105
