0.6901877787139539, -0.02594520596474438, 0.6646228406960359, -0.09669390189684288
0.8690705911978187, 0.030782885415188626, 0.5643721730306149, -0.1418908395136318
0.7981348331611339, 0.1109483974348553, 0.6771238277494531, -0.32331297526089664
0.7062834759614205, 0.18442725400217871, 0.7880314243864407, -0.17692785274723483
0.7493362611564776, 0.1921001657115218, 0.7660099413632235, -0.2764734616560085
0.6867227222112612, 0.20162863266331055, 0.8221986340246208, -0.09821591544655064
0.7482463457546635, 0.07695331495739403, 0.8181681783259115, -0.011140275021059767
0.7535393107874938, 0.16605096755192245, 0.7287994556051299, -0.05617234768341503
0.6879580666045797, 0.32462831077388865, 0.5643936965127586, -0.005687631119012222
0.8051438384096091, 0.10008739136018098, 0.692673980127418, -0.038988086018903155
0.7637860260085672, -0.009825020383915403, 0.6070899710138487, -0.13112853691186915
0.7729121609082249, -0.03532942936390537, 0.6815820031337381, -0.20601789482650643
0.7939786262435893, 0.01562879834769581, 0.5838767915649672, -0.06482663158956342
0.8618745596520663, 0.07406966907192807, 0.5475398617189313, -0.0710582388496993
0.8641696918578855, 0.07285493618712037, 0.5586295283472704, 0.014113599865113305
0.8068756618282991, -0.0038549042841118653, 0.8473248458310545, -0.04037024952635436
0.6955422019473113, 0.17065704061789647, 0.784027274067987, 0.04728292439898745
0.6124716771718972, 0.1252039524541786, 0.8337182174286905, 0.16750104147011052
0.7029935894343307, 0.18192880647153692, 0.7463689100666412, 0.20042006201031287
0.6965435267529821, 0.21588073208812203, 0.8486726315058079, 0.2788822268831628
0.6692865508528659, 0.11079311801777958, 0.6700003794124512, 0.06912600914886753
0.8392795639294865, 0.12254489408086867, 0.7504620041603528, -0.06754142312299609
0.8259920660019888, -0.0028124021968702895, 0.6072520948513713, -0.1849161832008127
0.7631665047761311, 0.008423456296433277, 0.6691792833265864, -0.1708397794462449
0.7840367636300174, -0.1345259062340201, 0.905777080335119, -0.11799495042718992
0.6980877218288991, -0.026087177497586697, 0.8048176831093695, -0.1347562744789528
0.7687630344676344, -0.0893446612243895, 0.803868452038447, -0.046444581435739755
0.7213454011294226, -0.0448127709352944, 0.7740891356161158, -0.05186396913847063
0.8146117657399853, -0.08496966560892463, 0.7274671791074119, 0.11611097830384136
0.8915562971661743, -0.1187560713956991, 0.7030436562956746, 0.1823541017499138
0.8324559254982942, -0.15396508404451284, 0.7374835047405555, 0.005553855209999979
0.8508035626621642, -0.09779972859463278, 0.6858628273709845, -0.035161964442124535
0.9369283240153742, -0.10414030860214402, 0.6717717145911984, 0.0665323911219568
0.8835321117439259, -0.1188453571177045, 0.7562346620349238, 0.19682282374196197
0.764470154906005, -0.09062475154051086, 0.8057060909496188, 0.20585667870220628
0.7908251716855473, -0.0789498482588174, 0.7721941345815899, -0.039093423113956444
0.7636748653355788, -0.06325236256057643, 0.7773076797981855, 0.037980109020552696
0.7819267609079883, 0.002260476762956126, 0.7792241129925386, 0.04469149052702456
0.7985457640256267, -0.16694518769900074, 0.8008351236578674, -0.04496524989947416
0.8485321831080977, -0.28875825092052776, 0.7265035540636708, -0.14217549285916928
0.8019814410664959, -0.21025340064881895, 0.7042582791582052, 0.0279021336474636
0.7680096200837686, -0.3463224396432407, 0.7472924802722182, 0.014563145555497939
0.7748596235394967, 0.02558745843223778, 0.8730156436307888, -0.05572838965177937
0.851495057731688, 0.10424017306747178, 0.6794412324279248, 0.024927407243392846
0.7988960204735434, 0.11929113708939486, 0.8458311519451827, 0.02904448582463763
0.7383933493944114, -0.089192539577205, 0.8272008018812135, 0.06557191894059684
0.643752137529013, -0.01604517882036191, 0.8808852944258878, 0.1961653253788699
0.7915209053878844, 0.029033643901084386, 0.9392237052138497, 0.015506364489658673
0.8645564439546318, -0.10183873892405039, 0.9132872161379286, -0.07093773408716857
0.7908371585388628, -0.1276322816494313, 0.8158941821805616, -0.05911775097203486
0.7921920753744169, -0.07231775228214518, 0.7244134790005123, -0.18083359194330073
0.8695546702471685, 0.017879776700295905, 0.7244693829583728, -0.008678407632550506
0.8141183324691199, -0.10692483982045604, 0.7549155638872547, 0.07723767920721995
0.8150893524354962, 0.2071013901935133, 0.8277542078244768, -0.17258298349935705
0.7689445170472371, 0.021092375802798477, 0.8400100305490995, -0.039594875250135816
0.7302790820423323, 0.012899485893165169, 0.8336802688669664, 0.007208530919506684
0.8182242866701432, 0.07232562788809838, 0.8351691699887869, -0.1488212995665622
0.7407930319507445, 0.08899138679322811, 0.8091038608536298, -0.1446247074198973
0.6358427233062124, 0.19324796375487072, 0.8707657105474119, -0.0777992161236882
0.8050416296294565, 0.12372927521843198, 0.7990839080151038, -0.05753635488026963
0.8269365726131734, 0.05053071954900476, 0.6793051071216676, -0.26387049484943575
0.8110174176851438, 0.11315705640940732, 0.7121325618757374, -0.1348399447342399
0.8573391891666888, 0.16809258809033029, 0.7964202507422264, -0.06678631415731998
0.7792964690678582, 0.21648904023510465, 0.8347567879326767, -0.16337950322704028
0.8450851273792621, 0.14042221676999322, 0.8850044228478239, -0.16819220322952322
0.8185262482819201, -0.018969721127228056, 0.793262779574135, -0.28199814632403564
0.847417993865242, -0.09492063535135327, 0.8162349524988535, -0.24045801531560113
0.7215818442932448, -0.1933612557523089, 0.8188691698511711, -0.13433995884749136
0.7367874324848862, 0.1402591025983293, 0.7284449837803365, -0.2056517282813588
0.851361710032003, 0.15907738022833684, 0.7947211267584008, -0.06755526091435797
0.8001810967132634, 0.1492892609776416, 0.6767510768954743, -0.1312134349497051
0.8272554972462516, 0.1459852553441824, 0.7702888117581467, -0.046082039004043805
0.7736642081695744, 0.07298240711667257, 0.8059033062883938, -0.03360135822730127
0.7418141096934235, 0.010072743737579456, 0.8709999766063026, 0.1280136624887384
0.8451577749404005, -0.012951991452226294, 0.785558600426072, 0.06341915736941818
0.5920717844654143, 0.04270937961716828, 0.850489946699521, 0.2869549006969461
0.6220820752598342, 0.06544383407878968, 0.9066549161011359, 0.00044316751861672027
0.7050708240585973, 0.0773147968248549, 0.7857429697690294, 0.08966894284999144
0.6119141399469257, -0.06328829832675517, 0.8037939552563182, 0.012222021033015937
0.7321985187064728, -0.1795944257425342, 0.7796612844399181, -0.23375320216602352
0.7158331008340346, -0.03002880388845739, 0.7725013706221099, -0.1608458648332536
0.7647560217903592, -0.010644507357500155, 0.807407667222509, 0.016964666551757962
0.7034672382998822, 0.18942276843967681, 0.6603123198866713, 0.06589727047768336
0.757585846162895, 0.14906035693007763, 0.747006945590909, 0.07459313233991338
0.7692863845646882, 0.008159570796889726, 0.7525168244617013, 0.19691823837754963
0.5897720337222452, -0.040902323893474174, 0.7524755798070528, 0.22643421716874418
0.5038498443794461, -0.10416433030866085, 0.6926925023612233, 0.48380196970933764
0.7016450397900137, -0.08476633639801859, 0.7001856056495579, 0.46943307250053007
0.80304128897999, -0.15053871207357522, 0.6902361486279032, 0.4444271814400555
0.664439682267703, -0.33685842554541234, 0.7709099345541908, 0.3386263324163509
0.6164593882037286, -0.33760475001894713, 0.6702752699785447, 0.31938136619081886
0.8016388970821519, -0.19157821173060938, 0.7883716482368165, 0.33577706282256775
0.86836140880267, -0.1453344019247236, 0.8069665315419586, 0.3552493110410325
0.786451702208919, -0.14826307860743485, 0.7399459637839358, 0.30400048728219214
0.6954936766068569, -0.188184847698625, 0.9057435175854146, 0.20553649370835705
0.762308408672031, -0.2502974647649512, 0.7234513344849962, 0.3263516142310438
0.6728907644591225, -0.3426010053634547, 0.7402724918828282, 0.29698616730129135
0.6727851358887684, -0.14637752824600803, 0.7376208113005904, 0.2124463013827771
0.6458309470507383, -0.12384711725314304, 0.9139836137039903, 0.023945606007264045
0.7555748986560714, -0.22481800009398148, 0.8753537612531942, -0.026148360624240655
0.7815729213447211, -0.2820352711848881, 0.7998427446602445, 0.08498636102116099
0.6753891183590803, -0.44240796384526093, 0.8344803544303907, 0.12826494533051014
0.6315801962446874, -0.18242619520664916, 0.801127465239332, 0.12078192984142325
0.7328014435083018, -0.3115513843132989, 0.799379511323504, 0.10920870562321777
0.8416561602878185, -0.040213774061873236, 0.8191022451561115, 0.26689862147841525
0.9147351281681029, 0.04012306391097453, 0.7373590581277565, 0.12896472818276444
0.8848460041691497, 0.08046769238127245, 0.7043261505389199, 0.0997653010081557
0.7886182630820175, 0.26644855686363983, 0.7209792437986882, 0.2419914173496035
0.8680914874143666, 0.25402233699922294, 0.8510592691033095, 0.10526430802004558
0.8786258569299012, 0.05588670576387172, 0.8887071063994985, 0.06333968025948836
0.7979547531973603, 0.07018737886873545, 0.9044884086290176, 0.04693121616386688
0.7349330536534625, 0.0829711313894429, 0.8869414194613674, -0.1775849737124623
0.7951503019411837, 0.18383010387090692, 0.8836895329463794, -0.11541961441872056
0.6443585559759627, 0.21075456736235693, 0.6420924095636306, -0.059852094205138574
0.6394522819404148, 0.0844794931363969, 0.7741886318497359, -0.17020478895630262
0.7300126441485681, -0.0011321996669106799, 0.8004226526056107, -0.04863006505123778
0.8340161501194367, 0.04157919288464136, 0.8397312637465673, -0.11470064023670942
0.7517086822373659, 0.024850159638293984, 0.7868880445859854, -0.2664871260403924
0.8310401357253826, 0.1515559544490812, 0.8428103782457971, -0.11015539058191902
0.7676070827175359, 0.04679941548815847, 0.8121092113720928, 0.00560148351782536
0.6538160350271716, -0.14339321764377244, 0.7145096812861234, -0.11821023219704713
0.6442322318760348, 0.0036034168623725465, 0.6818803703050365, 0.028918399645241982
0.7036735300323506, 0.08655708214148104, 0.8013110502266854, 0.05860896320526463
0.6843501377068149, -0.05845515490148519, 0.7244310934356673, 0.07829758433967177
0.775215115652013, 0.14733626645621697, 0.6324593613629389, -0.008166485771885227
0.769685057807939, 0.00014958596126991158, 0.6026027921157185, -0.10405998613157831
0.7688429854231129, -0.008636568072366062, 0.6493962422349716, 0.0036124748635077975
0.7177214731797212, 0.18696820515962864, 0.7131801305549961, -0.125891220910651
0.7743015580978497, 0.2786585147132019, 0.7326024129309595, -0.1256627393812843
0.7965413039926885, 0.29075997396466136, 0.8597359830425463, -0.12416826356939697
0.8558234014306898, 0.08048635361890177, 0.7413650011471467, -0.12542721597084097
0.8110699356297428, 0.0724019391095269, 0.6994328801123549, -0.060321553885096295
0.6620025583520598, 0.09520201127876243, 0.7083725846629814, -0.11016899919090431
0.693645218173979, 0.004677723849994035, 0.6198890722358215, -0.10147864817002232
0.7439434914475346, 0.21143383766487261, 0.8161807660260701, -0.1266037695592897
0.81322988946705, 0.04331948912865055, 0.7698231269586776, -0.22775488862495447
0.789017670099446, 0.10886442391738643, 0.6697534733070929, -0.3195931615877115
0.8117248243916803, 0.06533280506764363, 0.7441430871022552, -0.08706322354819329
0.8477459282535651, 0.06977792008578654, 0.88728572592475, 0.012170486224362408
0.838332041623951, 0.13754239219188366, 0.8783588891956742, -0.1282677842017526
0.8120119165875095, 0.3131249086568638, 0.8559789559943094, 0.028018636073226164
0.7219225565116483, 0.46454606492032635, 0.9000154250069251, 0.14617278856018537
0.6996280378146121, 0.294513342055858, 0.8762482641143817, -0.12488638922432677
0.7428195071838829, 0.30481425625783215, 0.7391402421812836, -0.04770338033084895
0.7915704909128471, 0.21317504248406938, 0.7417503889998812, -0.027642593775211804
0.9309242382036322, -0.019790505438937647, 0.8752738709269192, -0.14322053402832297
0.9153323656331774, -0.016434176114441507, 0.7955483252535293, -0.19076259051111788
0.8539027577342828, 0.04298656250370811, 0.8721589319345081, -0.02666541278615766
0.8675129416752926, 0.003056144629184722, 0.8772946671657318, -0.1304772977245803
0.8176868489457335, -0.0003816294901620443, 0.8359606267827845, -0.1456216733018623
0.7823852876457782, -0.019842310172243333, 0.9019377988424747, 0.08344980871455993
0.8222289637134563, 0.1963971879979399, 0.8942952808022009, 0.011812144025976176
0.6558954252912375, 0.4729686088384497, 0.8370891373598569, -0.15227944251226225
0.6465970513268002, 0.24656225483057534, 0.6958549626194597, -0.1593352104167166
0.6168993485030404, 0.34432070468775655, 0.7333987741777666, -0.05086588920967637
0.6029910674238907, 0.21290937255745734, 0.7986426843365546, -0.10401393875393267
0.7216895112447388, 0.1508433084033325, 0.710251841988703, 0.05210346681948658
0.7626145645897681, -0.052307171196073615, 0.600089748645521, 0.012941529350833661
0.8272559730935486, -0.09907145073573329, 0.6999554988908598, 0.03471434951998247
0.8926395292050602, 0.04004577655061826, 0.7547659317038646, 0.14103714294083847
0.8614891141281733, -0.07061339479942633, 0.8378662789816668, 0.04051169157705616
0.7618481663434528, 0.012016717508168767, 0.7898786349709899, 0.28084944868096856
0.8772344743167408, 0.015297338686462124, 0.8518824654258116, 0.18567145599034374
0.8556633280280299, 0.13089746762318574, 0.8547568709744273, 0.07798180240984989
0.7226564559985463, -0.08654622470975577, 0.5789532886063957, 0.27080897388470176
0.7656563683196419, -0.10601697359735134, 0.7128441163048252, 0.12839966671264336
0.7614367420684529, -0.04445927436964907, 0.735191022542277, -0.10013123852735722
0.8256430413565146, -0.03724413630127858, 0.8225229928006432, -0.07043451858935365
0.9073876495568607, -0.06033916665968975, 0.7442286347683544, -0.04247251289616128
0.6935980322640661, -0.2870397844445312, 0.7499976785055639, -0.02553918070031373
0.7260715165021672, -0.15210420019131085, 0.5901786300999035, -0.06298553048845404
0.654732804803516, -0.15463292788608224, 0.6676638676485026, 0.09918876184117453
0.5979089918156564, 0.023308515230493612, 0.701974056183513, 0.022790216228574918
0.5258456243724583, 0.016176850663151637, 0.633678179293269, -0.021939213564188195
0.5774799044675041, 0.1117354462054217, 0.6888525585833319, -0.04554086136762198
0.5521095820461669, -0.034989257553105654, 0.6727817378347625, 0.07899454770945391
0.5634427377822756, 0.1245215629167715, 0.6330504267040974, 0.1950570793036985
0.6677864866689858, 0.27332174629505834, 0.7014953542470574, 0.08750214412920515
0.774862991911081, 0.2076238486618242, 0.6599785029873235, -0.12088009978227135
0.8053061848483347, 0.11239905263201408, 0.6727831987277789, -0.2536498037615944
0.8322835503011168, 0.049457606150597466, 0.8040490474331182, -0.045918698453428414
0.8562425848006764, 0.018071483040737125, 0.8705507970782038, -0.13887747956113008
0.8891653028516104, 0.14093647196955778, 0.8714644626635821, 0.018828624856617668
0.8587155911912416, 0.07485769106199194, 0.816399853825468, -0.047317284114237815
0.8257155889647213, 0.13169701963297997, 0.6657474383127824, -0.1032274407079911
0.807914791249775, -0.04674788341914138, 0.6193589058280268, -0.09452107021666276
0.8388249027061805, -0.14387913572966352, 0.6915034629479965, -0.041343818503539756
0.7792736919626426, -0.12494792716975459, 0.814498574916068, -0.006860333405286915
0.7230084469424565, 0.01753905281709199, 0.8869028035796287, -0.053737430797089175
0.7504155371349482, 0.004540792242534144, 0.8660722465016981, -0.0777875266935559
0.8111114726218625, 0.006906153021931469, 0.8490799728500145, 0.07215715371371818
0.8972061030481235, -0.010889088412438666, 0.8471655423074823, 0.006448075140250045
0.8648593627484613, 0.06912660389287764, 0.8323485871720172, 0.03180627732311547
0.7911383835424362, -0.07200048496838912, 0.7612414141217774, 0.008049749377341875
0.781818244097264, -0.11334093282277734, 0.6357279399480879, 0.14601976365396327
0.7448854744409652, -0.06334761082607002, 0.7178947586921638, 0.15868174094167872
0.6403242211471516, 0.05494163451591921, 0.6597498985589119, 0.14018118894876713
0.6652069193669189, 0.08856335446553157, 0.6021394578905953, 0.045772413820658595
0.648108205662881, -0.10340093002245858, 0.6820611579700189, 0.08215171098537036
0.7030516845331233, -0.012270491180293525, 0.6862713747810745, 0.04036811033807665
0.6028858273251876, 0.09918979513869676, 0.7058928687270407, 0.12282241247752737
0.6618417987112459, 0.08601921454998851, 0.848639870768989, -0.11003557998056676
0.618734815346206, 0.11520656131328971, 0.8609015115389895, -0.01988277955266933
0.6747863385197025, -0.02961552670011798, 0.8305005620384488, 0.05976594477042621
0.7815082538117086, 0.026823991751166988, 0.7168122122642543, -0.20116509565819596
0.6730559346311142, -0.04773254922666853, 0.6612009127061778, -0.23379057086513044
0.8001609196420087, -0.028402965768074065, 0.5780330497623902, -0.36012575635284627
0.7677938095817591, 0.16179305027714996, 0.5971073957319392, -0.3436885039623777
0.6908174582346306, -0.0031250062754616947, 0.5943648037510639, -0.36460761779403233
0.654367268982257, 0.05223624902104103, 0.6992541964113674, -0.2556283759893301
0.6567945428636559, 0.08473567151065736, 0.799823351990459, -0.16152322246035666
0.7989296213670046, 0.01045759040724828, 0.7388807060241411, -0.4032382404150351
0.6718521351366087, 0.07294884703533164, 0.8353887530838553, -0.2448234096783352
0.6501894158081243, 0.1504390227747308, 0.9057195331308608, -0.18025973251578026
0.64843274084118, 0.005896628965001261, 0.7890446423945858, 0.012808958724948784
0.5986680687525918, -0.033698132721243904, 0.7304649639975043, 0.06573897726602196
0.49227568534455757, 0.06573933084046393, 0.6886358220057779, 0.22602286238659172
0.5093537374642695, 0.05385241584117151, 0.9015262491197555, 0.26955046078936196
0.45461529549146545, -0.03430627046033574, 0.8194577131682103, 0.07056007984777704
0.3677799830377813, 0.012862399776335437, 0.7944042453896808, -0.06479094792062248
0.5006087668489814, 0.1338387124381711, 0.6362216688357866, -0.13285391291705959
0.4701691632857335, 0.2742586655611873, 0.7904070501152779, -0.04013791076452754
0.4778633162699075, 0.0018701612815505801, 0.7280959283712614, -0.059197076628868577
0.5283045632399201, 0.012299901935551034, 0.7921258295380298, -0.13228594734829718
0.3820789052605632, -0.08598286218675477, 0.7855311454126855, -0.034246762407035815
0.5623196094373849, -0.11260254546403793, 0.7699833235426423, 0.0487646529045076
0.6674692898025272, -0.09642391760724238, 0.6614912366391998, 0.19066651654586597
0.7330858121121842, 0.10638920162612558, 0.6565645344511625, 0.18741563020187266
0.7710223380868377, 0.08408798700181933, 0.5450982368939422, 0.36771145606878947
0.8954739193618301, 0.007366012731138953, 0.5805376545825935, 0.26963020790932163
0.7748789616506851, 0.03962469186759668, 0.5172265853155245, 0.11321913751422895
0.8824301954871454, -0.18925736975354088, 0.5795848845453815, 0.12581978350769324
0.8526013640730125, -0.013002258363232547, 0.5546039125423643, -0.01260769291686624
0.7988088272009157, 0.14500515896279478, 0.6179865323237577, -0.00746116374835748
0.7532317480632085, 0.05175280564943909, 0.8322833515492611, 0.05637816944331431
0.8479647504901296, 0.04487236254272149, 0.7909186721137905, 0.08060300112878792
0.7326079249129992, 0.10480905361611872, 0.7703460773964309, -0.13996316537554804
0.6833795349503214, 0.08246762502661255, 0.7877677161355927, -0.3030065879204865
0.6803888300099321, 0.22501994713704607, 0.9073308306615825, -0.21096727511514196
0.9102540999680642, 0.24902575815076589, 0.8491691696713155, -0.22055407516577086
0.8910649130904076, 0.12172715349589636, 0.7944204291517334, -0.1471356600760567
0.8814891078966034, 0.0377629683343861, 0.6667813635774509, -0.3084519146617691
0.7459432100230714, 0.062052076399929754, 0.7979142313630747, -0.31799055240424245
0.7680099569815133, 0.06687648322668915, 0.8095009257910071, -0.22944505026693363
0.8179157675487726, 0.16443057017661006, 0.794644052908688, -0.17699683631651297
0.8389804411417748, 0.14508308075243015, 0.787874742647163, -0.18603777503489738
0.867683508582335, 0.14933134969001585, 0.8551585816179385, -0.00501722035270117
0.7756969660880584, 0.17097157145789385, 0.7773043603635013, 0.15602440709186197
0.7860897992701137, 0.05560254244534436, 0.7953223272345812, 0.13497402269777264
0.7794798237757394, 0.10548297273600496, 0.6199027666622443, 0.07500249156960681
0.7017763124329429, -0.01284962939508244, 0.6237816844980671, 0.07049853615076161
0.823247513145855, -0.03146388013917172, 0.8599420649308841, 0.036672489574344456
0.6964656537447331, 0.11990756414031464, 0.696006448865617, -0.0561742916738812
0.6597970535031659, 0.1204132211492801, 0.5678575035471443, -0.1269679983438302
0.7266883987859889, 0.20997684909631975, 0.5793729384349351, -0.1483602890913206
0.7924538357107564, 0.22052157093723151, 0.5468173134323093, -0.23595064819038
0.7522199187440829, 0.14464780334742405, 0.41031051838506416, -0.1819952166840796
0.6466214784792498, -0.07563117532423466, 0.5341014737753343, -0.17306563947347722
0.584227808856105, -0.03260613227306096, 0.7590714330421859, -0.03193151288140986
0.7774856757124315, 0.10595641605656174, 0.7006844682045907, -0.11532876371457615
0.7667149608405868, 0.13603182962846727, 0.5678999869760064, -0.10854955301099908
0.7661478076375606, 0.22457025635844907, 0.6333432320423632, 0.04868534652154948
0.7937571468917078, 0.20445191339036098, 0.5989039164751971, 0.13117751833779573
0.850654239499882, 0.03288645563694825, 0.6152120015597176, 0.02311495026903484
0.8104416016842749, 0.005035965200099227, 0.6167387718662531, 0.06795303817919363
0.8576588054670227, -0.10692841121037844, 0.6120054551401506, 0.04738339640110385
0.7543707316713051, 0.019481706249319886, 0.6449013722042086, 0.07512335861825425
0.845173790747361, 0.09105444367552162, 0.6932883750565749, 0.15557754630001538
0.755004636670607, 0.13334251356796448, 0.5936341092600685, 0.05785005842593894
0.7321278750710385, 0.02399271446907804, 0.6911565741000715, 0.07942968878512764
0.8060174354480948, -0.13688134188688783, 0.8553553949982207, 0.20589822215892184
0.8890123062492145, 0.04660041948585822, 0.7267636379716523, 0.349447760717382
0.7111527746210083, -0.1960522772053932, 0.8361734742149868, 0.16526646727441718
0.8396617148468966, -0.013248703461436737, 0.8978589551110039, -0.0073727632013954394
0.7653105746404045, 0.008859258069455297, 0.9111930700060749, -0.05412613198129883
0.9301811788802691, -0.043313939588404266, 0.8940316899776574, -0.08958167317827097
0.8921117521679309, 0.018007299595793252, 0.8959203523857756, 0.07147817846384014
0.7605544375639239, 0.06463516441638595, 0.7526988058097487, 0.029152843967931663
0.6851115907517625, -0.023305846393463323, 0.869034255150499, -0.04854257698114032
0.834760733552445, -0.1947506497978422, 0.9213447973299433, 0.1480722427520034
0.8846829081051023, 0.07287505681648133, 0.8868004253510946, 0.2575642023194677
0.8064851120937102, -0.04016465505119553, 0.7951460828896683, 0.21764455540437122
0.7844219846457994, -0.07227287727579657, 0.9168471339356822, 0.14446051556032086
0.7808528039962694, -0.1525096582675688, 0.879104614198051, -0.06334488283062621
0.8701745324175035, 0.06484287795284886, 0.8552158581928544, 0.03465385373998095
0.8148754458415559, 0.3010310633815776, 0.7547187535584952, -0.22149852507565893
0.7253002221611486, 0.3992683313932578, 0.7058756172535082, -0.08857187028958793
0.6639634684028846, 0.1580152666359328, 0.6305073419135712, -0.15921584767827318
0.7988278929845918, 0.11800650646504462, 0.6240588740578262, -0.05387362002028699
0.7941558768170729, 0.1950869151368478, 0.6065794047815868, 0.02655135946263533
0.8239642419780622, 0.10960615938017565, 0.716624842556896, 0.01956536850415741
0.8384008194703473, 0.03917051506844546, 0.7713780344874575, -0.03462544558980856
0.7708612987307479, -0.020945879194692194, 0.6808307609300841, -0.021465376560128063
0.832895088277392, -0.004223382970508963, 0.7698130220391134, 0.06536080168278849
0.7565408727687102, 0.1456700047829488, 0.8447131679117948, -0.020007149357003436
0.7828750933475712, 0.09652160776047403, 0.8914693489773665, 0.0046931634987849025
0.8162651046083598, 0.13990232565750274, 0.8607153828564003, 0.006078806879439919
0.801295372112099, 0.14721992897037356, 0.7672070710040937, 0.09851351268554795
0.7926213348906763, 0.2526762017329162, 0.7185877451981253, -0.12751262473217806
0.6965956972258025, 0.26831913123066187, 0.7380128422700452, -0.019978074712360114
0.7027269016694919, 0.153069976296318, 0.7852858247603718, 0.019305097585323592
0.7910362975610131, -0.12771705368824485, 0.7500526299781147, -0.023495006239093702
0.600872309423094, -0.04401872639845509, 0.6551964154888695, -0.23076309925230848
0.7387577934455745, 0.0767790412479831, 0.6414431161743713, -0.04548422008370852
0.6690619162158122, 0.13599774086131972, 0.7354282856638172, -0.2065795293213371
0.703049584176246, 0.3008717897477286, 0.7581607911141088, -0.07242793448161412
0.7274211463475164, 0.2950134747957128, 0.786512994270166, 0.01467099011580772
0.8175400033720102, 0.2468163617730182, 0.6871114872820959, 0.02490417847161721
0.7963729099590768, 0.041843296332688434, 0.8121562827805571, -0.1335857250700568
0.6918885665508921, -0.003406772198133824, 0.7370933196224716, -0.14923395774781695
0.7387448244067625, 0.2329911216746545, 0.7420486345191578, -0.17080668887509648
0.7806619521272213, 0.009109408905865646, 0.8785760598262928, -0.1995031870768495
0.7694513800388354, 0.12449421348107349, 0.8882651949520851, -0.07550582715703212
0.7198476615857086, 0.06396924074957253, 0.7785483623856702, -0.09796887241691732
0.7768743806038567, -0.037333873077279256, 0.7909014431707185, -0.03348819733441301
0.8465056241783874, -0.1843039140780294, 0.7773336591746094, 0.013284746281048587
0.8465301815589636, -0.09366720991975168, 0.8923072070156453, -0.09237393690766459
0.8245986921298964, 0.043850528724998075, 0.7998974399811838, -0.21203754839579636
0.9048174127212292, 0.03288457566004221, 0.8596862421565823, -0.1408797962888161
0.8489356162210389, -0.10450536799699961, 0.8058378378450981, -0.07221953335497497
0.818613655098581, -0.20575699643339512, 0.8213739683828932, -0.1677575651594504
0.833008636928422, -0.04757787565887855, 0.7492569866349568, -0.03987667645088726
0.853424592637196, 0.08398038970141511, 0.7268803987662633, -0.03910501581985903
0.8442766398754458, 0.09243635685268067, 0.7759350408367871, -0.12361872846428035
0.8428815749509229, -0.029296736269149165, 0.6603306875816595, -0.18501729557841864
0.9108952328979871, -0.014638988212877076, 0.8124129066037711, -0.21057727972281662
0.8329366942706771, 0.22833461895643684, 0.7404687805090516, -0.1984304474927291
0.8049380843313296, 0.12399764849309718, 0.5654914996356952, -0.29604989981511887
0.7609677304271466, 0.03744358217770261, 0.5989445529447124, -0.07226370640725349
0.6332987157434352, 0.00894337909745306, 0.5893328442941068, 0.06087192308974721
0.7383298907952285, 0.05235865820441182, 0.7104021997727967, 0.03840958960857782
0.6681779303412567, 0.09551721437772244, 0.7226077627219938, 0.03856295409289638
0.8054619600780237, 0.16200457004941274, 0.7789970511077646, 0.1223926066115581
