0.6545600656017263, 0.1489870936071179, 0.6645881018543934, -0.12428682824613944
0.7069768827807748, 0.2731602736409929, 0.6014458777326461, -0.07804750041223828
0.6768936649614458, -0.07661368926852627, 0.5760615220787684, -0.12640331371265454
0.6812732682861373, -0.02328771539922731, 0.6556170489497747, -0.29509582687546665
0.8129617607644322, 0.0038552834646156144, 0.6459638007752178, -0.15730806852488025
0.8029204508135513, 0.2541452173175491, 0.619869399575527, -0.3266095135735825
0.782625526917869, 0.2894740299051766, 0.6840966564077195, -0.406241009168322
0.7077750073419491, 0.09803573716810939, 0.5832815896370085, -0.29702579914116867
0.8062218766461273, 0.035519780412927346, 0.5732803877354674, -0.33073397175372937
0.8629320766675863, 0.04290212816300676, 0.7214421785548781, -0.3253866316462672
0.9056066675586765, 0.02048593702478753, 0.7057312904210262, -0.0741407146419605
0.9000542858865483, 0.00036163669062723794, 0.8518916894048552, -0.05906513315534747
0.8272570452037572, 0.08303409495357404, 0.8282191869121205, -0.07841537849261271
0.8420566149818164, -0.08390210971816107, 0.8459054554036886, -0.13450652015755618
0.841057198798685, -0.04684287376053026, 0.8006938177990572, -0.0369905808689637
0.8228097212084808, -0.2009977083675944, 0.8184910502306286, -0.04832918098170743
0.7826405434908091, -0.20046418505747632, 0.7512629315756225, 0.017656958869835038
0.837132702865087, -0.211817434187475, 0.7465301103750174, 0.1554914878211316
0.7632070162761941, -0.19016451027849055, 0.8299233496445224, 0.15848501753861766
0.7021994416132672, -0.18010880084720474, 0.7568609833408484, 0.09178141559128751
0.7906127220285599, -0.4097535864640138, 0.7244057481119754, 0.2086662640258403
0.5709338745693325, -0.41428686440238577, 0.8071655839573152, 0.08015470423283175
0.43363687429918507, -0.3831841111330896, 0.8218913822520153, -0.008691266774981991
0.5214384918138876, -0.2107108893313414, 0.774483791869867, -0.05362924724327324
0.6060426638065906, -0.1904341115137643, 0.7984667817227209, 0.11221590863313738
0.6407453831476907, -0.2825341997895523, 0.6857043775100923, 0.08297799573854006
0.6973924396904095, -0.2775281438568109, 0.7752408322447957, 0.19946972653977824
0.6591092887994083, -0.16250428505186357, 0.8378010484579537, 0.27167764788971716
0.7069348115087646, -0.13229781735648471, 0.8003198476532003, 0.25404173569143623
0.7868374477923665, -0.02666737401395746, 0.8225762768544017, 0.07491422181187787
0.7420378602770884, -0.11640921045551009, 0.8128283055013148, 0.017274528259186288
0.7683553390866369, -0.009092274700383873, 0.8295863053306908, 0.02742385419006223
0.9516953681103509, 0.08918678489056603, 0.7837333739333393, 0.0720077686885066
0.8073507814973073, -0.02391059148982906, 0.8365275346234764, 0.011966918995230936
0.8016527961598494, -0.005214009592036842, 0.840497893345213, 0.2864578700370523
0.8268073475155383, -0.06895080095714304, 0.8720654107524366, 0.070334271219779
0.7844532895330552, -0.15565335552632104, 0.7442563286403688, 0.005201292108945349
0.7897693412226053, -0.2650110009122983, 0.7361480149873076, -0.14666416214455197
0.7446162756606642, -0.24846368480843467, 0.8568002803530752, 0.02173167155744557
0.8723444284437418, -0.004467957991977932, 0.8354838432104166, -0.02089629872186835
0.8249164119595043, 0.08609184657243518, 0.7171782958005172, 0.01843013959809295
0.8168210620349495, 0.21010000397090894, 0.8022625270944564, -0.004289542076689634
0.8840207916477522, 0.12701392884717302, 0.7534336357639683, 0.13079110523465612
0.9012157877122651, 0.19529734454716283, 0.6951077919833862, -0.003043500143699406
0.7931441900010007, 0.0337518031250604, 0.7576080608539584, 0.05477387851688298
0.800053586513363, -0.09613397861432386, 0.8938900785757048, -0.12132678599258094
0.8263210481999281, 0.1907946125209205, 0.8892307441702614, -0.02840461337129853
0.8861104065688968, 0.1658302736357923, 0.8701830778406138, -0.05227315450454279
0.8162431029004783, -0.1868927809525401, 0.8795934663198808, 0.11616209897851971
0.6057007922427298, -0.2077955104675927, 0.7809111259683714, -0.04026181921561388
0.7033788825535596, -0.2657814245306417, 0.7733483807869053, 0.04512905855920697
0.7067290434673548, -0.2589152622512802, 0.770707549994853, 0.16230160329665358
0.6420068924173936, -0.3317962165479344, 0.8713829618073504, 0.031242218511222518
0.6956596528264208, -0.23336054977797804, 0.9129567214915826, -0.008158037283781873
0.6071972418609752, -0.3099921448984271, 0.9209987056397598, 0.04005618688397483
0.6842332753172702, -0.2319602357513699, 0.9106445981228051, 0.14324796253138364
0.7169028845047054, -0.31448962258609536, 0.7922270330427711, 0.12149605502543888
0.7138823560646999, -0.18899924733740012, 0.8104307005099435, 0.24655296399120036
0.7607981715158718, -0.048514142933731665, 0.712803955030938, 0.2610833626184291
0.7759360627395423, -0.17529519386737782, 0.576622961178615, 0.010998372131160207
0.6522023704949949, -0.057210577361615736, 0.7397459870297773, -0.050582169057442394
0.6836518858679269, -0.09028475126449356, 0.6787119443089067, 0.01991761276498924
0.8205119055945505, -0.10853918873845418, 0.7255801567046785, 0.006402679326327418
0.8822797754611866, -0.06470909249454798, 0.71449142158952, 0.18027209417635293
0.6996417257418576, -0.009301591218638806, 0.8278256074110255, 0.30253693748848026
0.8363039966140857, -0.17652520176746028, 0.8795283396805369, 0.1630044381396666
0.8141294888574164, -0.17729015045340332, 0.8720622385198242, -0.02835211944619108
0.8434481110677122, -0.18359997179592236, 0.7986305391486116, 0.22567006135594858
0.7579302053998876, -0.23148028876783788, 0.833244651659354, 0.24431597793920878
0.7143755022669549, -0.2612478795582988, 0.7226631063355028, 0.33776836124928833
0.6217980904238883, -0.26360404868308407, 0.8420728671677912, 0.2302732611645712
0.6508801154104468, -0.06758663929799243, 0.7947949858129132, 0.08693301806353211
0.8754261910363426, -0.02780511065869161, 0.7754989955860718, 0.13511650890988197
0.7453927843486422, -0.09027718878375326, 0.8016568539722264, 0.23571742161807793
0.7124288426814024, -0.14521508699518884, 0.7035202666691157, 0.2930355780314168
0.7031936106232879, -0.1927429097701182, 0.6209183110118671, 0.348509607432109
0.757053190495639, -0.1493023885703759, 0.520032074969752, 0.47603857829449814
0.7527170675780606, -0.29925816614506695, 0.665132572839856, 0.47733278957644815
0.7540474448840433, -0.2860972689565188, 0.7780309043681818, 0.39290010210758036
0.7368999341100471, -0.19481865438304413, 0.7197803455152736, 0.2327862815291924
0.6037282355248843, -0.3601932928328889, 0.8483960655773428, 0.24165266768204907
0.7584155714099448, -0.3449307099146383, 0.8462768756935152, 0.27952469755782383
0.5520782172899119, -0.1182362118185751, 0.811033965050058, 0.2512956348632292
0.6195977255468833, 0.0005241186729106704, 0.8932149182235507, -0.0754633935753534
0.5026874568967109, 0.08229525624606335, 0.7582542298985508, -0.24104358923316746
0.6361195087962125, -0.028760400715061446, 0.8188469903414823, 0.14392290716915912
0.6213314628224738, -0.17542122759397416, 0.8346278066632775, 0.10523246823523584
0.6762185416482934, -0.058086742795963334, 0.752708374119971, 0.25106131131547405
0.6058643728918893, -0.11985706950847974, 0.8069911426543184, 0.19040546697163857
0.7409647165735631, -0.10541875362413371, 0.7322039553252153, 0.3043273502200434
0.7167738719574743, -0.0901631600342012, 0.7194351075627105, 0.14469998813859977
0.7752759849070725, 0.19098807311582125, 0.8775419833260456, -0.0009561241566982612
0.8478679623253522, 0.29230948803138435, 0.8383108147572302, -0.03433048603254431
0.7654541258162458, 0.4598905382724744, 0.8296214108465515, -0.1976853625957425
0.781692431648739, 0.41924840836539295, 0.7934177437793389, -0.14850743941518274
0.8408414093280223, 0.3315475976708554, 0.6973474178781904, -0.24975761928557794
0.8617957112482633, 0.08380684813719325, 0.7754506905679033, -0.22671533461878396
0.8113798435207737, 0.1888512382653055, 0.8185557734102052, -0.03671885422230768
0.819819815165679, 0.2532074497197209, 0.769497451615474, 0.12936645368127453
0.7618910905973044, 0.18236140058214637, 0.6254379364987606, 0.22464046014106054
0.5985674353691071, 0.08457219373066563, 0.6817098788176079, 0.05137803140846085
0.8253534366703078, 0.2308042285464924, 0.7752219135886983, 0.10000893869283989
0.7639294959257243, 0.3282783626741607, 0.7265685156404189, -0.06962755240040433
0.8200975313097104, 0.1359603190443162, 0.7076273282916328, -0.08325150432088152
0.867838032744273, 0.14173701480858156, 0.6739694478349999, 0.0344403785424468
0.9088770381900175, 0.05182604974712817, 0.602906656536442, -0.0640037773371365
0.7945724721758458, 0.18509207539393177, 0.5741769456351504, 0.17401053239506814
0.7812872703207114, 0.23792544579435385, 0.7836782984348335, 0.10113185003906751
0.7735811379895778, 0.18659522210998625, 0.7940489067155307, 0.16180638676927303
0.7247455697540599, 0.256727779474459, 0.7848883561847558, 0.16424764181189333
0.671695459168595, 0.11490895191770249, 0.7090617173324719, 0.06108333769096565
0.6664146779468084, 0.15299593952264773, 0.7799040753033097, -0.09936774415888737
0.46736708214870426, 0.054253245257057325, 0.8025521775355301, -0.006836350819381512
0.6252893339333581, 0.18476073220331835, 0.8696196412667785, -0.18032326881245372
0.7296660434211466, -0.06430525480455235, 0.8669687323885823, -0.009105910800997858
0.7291985237926045, 0.006864568448879865, 0.8096877838934124, 0.022014323370147318
0.7333449367835135, 0.0044475432241295465, 0.8056275986983469, 0.010980523310336686
0.8130378012347936, 0.04071458078629642, 0.7521201088937635, 0.24078018254525962
0.8129104443152538, -0.14013606731185047, 0.7554145007577232, 0.1580792383584618
0.8893134620754015, 0.0863986844377359, 0.8261228300192198, 0.29598125399120273
0.9438970934230564, 0.09639282160379281, 0.751207647409234, 0.12019618426803941
0.8323265180047119, 0.12385344742289799, 0.7801060600913978, -0.0416180903117144
0.9215145137855656, 0.03372284759950247, 0.7728443031528854, -0.08637954307492315
0.8754295732121186, 0.037573623537378205, 0.816948350533495, 0.05514339055932031
0.8715520122228616, 0.06618515087483241, 0.7889504093288643, 0.07343910619313464
0.770342670452716, -0.027298612511112326, 0.6991880919279, 0.11277416412035306
0.746529095047948, -0.2956798260245972, 0.784097567970541, 0.3000470075678817
0.6725913224988253, -0.13049270337094226, 0.7781018133646223, 0.11354806063753353
