0.8239895510639185, 0.05693571699125531, 0.7130720703097145, 0.2581415076242101
0.8749020739384938, -0.0604091131034685, 0.7644715663704156, 0.09809047214313095
0.8341946398142486, 0.03693886170993871, 0.7541039893333379, -0.010497623956525134
0.8306265215057917, 0.022113752262001372, 0.810808378259445, -0.0513265062804143
0.775380092388145, 0.17437184632893696, 0.8344364479621746, -0.10786981486723397
0.7511377960903938, 0.30920390231629347, 0.7003044537907899, -0.3328190110743513
0.688890094874992, 0.171842907251446, 0.746530718963081, -0.26794003019690876
0.866594138861362, 0.15503515622535266, 0.6792027046474354, -0.025279315782912086
0.9027424455250649, 0.1753644892220255, 0.7122169538935396, -0.15975450050672355
0.8674600397240022, 0.2937149041797808, 0.73427140709641, -0.0566622197427505
0.7667930660233488, 0.152198910252714, 0.8415123102667056, -0.06099342746722248
0.7335835564673252, 0.0797532889290004, 0.7859936949415552, -0.03473387002577339
0.7950350126913086, 0.18794343875652636, 0.7177743466914599, 0.025815631895880597
0.8629075319784485, 0.1615981166560737, 0.8800731938188229, 0.09789207671627213
0.7718270773187978, 0.3319992397743524, 0.7427499729241027, -0.19979330944785156
0.7527238745292262, 0.2609712518309318, 0.6959610727273831, -0.3380151338451192
0.8659422191073289, 0.1351687367113355, 0.7608025583419129, -0.2766171875240913
0.8702411973229163, 0.09294854197538974, 0.8603740286661801, -0.34501600247142694
0.7959919738091225, -0.023424591519990885, 0.864071167899582, -0.10232002928075674
0.7449287703297464, 0.12010689617040805, 0.8746898517052806, -0.017824812366892852
0.8532522334854546, 0.11436972136985751, 0.9054528839617259, 0.21861306288159937
0.7152270925778186, 0.11048541913026859, 0.8973943338586523, 0.09807284261712948
0.657834230520291, 0.05825557696459463, 0.9260740499736095, -0.011289312073235136
0.800969384228311, 0.041178912541200756, 0.8750726092637757, -0.03974830067303523
0.8378935462146426, 0.21010830867872868, 0.8128451894104272, -0.09256381026295622
0.8375988863208408, 0.05689268237419817, 0.8837069006909253, 0.17207165458455798
0.691265660988905, -0.2545137397051018, 0.7666490769332271, 0.17924329134706055
0.6547201979408594, -0.10213513918625201, 0.45169462357360457, 0.03702030748036139
0.7200079073718217, -0.16025739547960743, 0.5389856744481385, 0.10629184557230098
0.7988423056522882, -0.2611652570860522, 0.6989367366696815, 0.2129336253836615
0.8278980424214443, -0.26433714533416375, 0.7594465489137966, 0.07834507073296666
0.7752116664531631, -0.1961771312659389, 0.6850319914650985, 0.11598292120785267
0.674236674469815, -0.102342646759735, 0.6257573832905432, 0.08270061459803778
0.702986100736836, -0.17935198257115895, 0.600761842582876, 0.10056960926014588
0.7787267291791001, -0.14766939596744807, 0.7290582577726958, 0.04935978851469325
0.7693216957414103, -0.15579914068200656, 0.6303654336397826, 0.008641594747896462
0.8794870531518129, 0.05015099340294922, 0.8369356969739451, 0.019498089252035104
0.8185636830585667, 0.17704474216661426, 0.8965579536392327, 0.0689498443830661
0.808456120735253, 0.10331614734837793, 0.7584679830169369, 0.045794368142873916
0.8436546626530619, 0.04573787464913512, 0.835269175483301, -0.00237491181480105
0.830954891599507, 0.06518410079564249, 0.8077135828546043, 0.14367860435774993
0.8824008717992928, 0.21763951764998454, 0.7290172056122523, 0.08951878737726392
0.7306956754059298, 0.2132295566270436, 0.7782006477284373, 0.04450581428760168
0.6557523285193556, 0.265851995187218, 0.9061450282836486, 0.1482964604637558
0.6547966076939414, 0.2805060764590369, 0.8676221657101918, 0.04556289502549486
0.7330892131061453, 0.0457872270512559, 0.8416921986493932, 0.19899394622168157
0.5867387385100529, 0.16246955857091322, 0.8042463738041263, 0.17339509241592344
0.5084907656240079, 0.07472251737514746, 0.7646706930116395, 0.15874201672170363
0.47311608441475894, 0.026864303403570648, 0.7776543485274923, 0.11432429909330835
0.4763078889241123, -0.09043573309678747, 0.6549910169515487, 0.1553257494624356
0.38613118045186234, 0.13039563561929302, 0.8401846392299847, 0.12521018300635606
0.4938163478264028, -0.0737392397814346, 0.7629186212948174, -0.0847195069445289
0.4905695523136982, 0.1201711537167659, 0.7968101443898453, -0.10828977853568471
0.5205751577156918, 0.010685726587693248, 0.9104784699829512, -0.10802312296629937
0.6390864694770718, -0.1540083637628209, 0.9100256602111862, -0.022723483925202757
0.7245918896924861, -0.25369215546177215, 0.7330299352251682, -0.1669178779718548
0.7221439920877681, -0.2775022084899748, 0.6313059126396039, -0.03299262691419444
0.709345762936064, -0.27255818784792896, 0.7616679627953242, 0.01682140945824715
0.7471449200569368, -0.12327378247818373, 0.7449148166997162, -0.11862717701745683
0.7609407885617709, -0.054732681707234526, 0.632293005581083, -0.06850496358272176
0.7724748556931691, 0.05440206435813328, 0.6113327267046085, -0.10773619371618749
0.7722538246842076, -0.02353798448458403, 0.40006858285838426, -0.16070894206867556
0.8204838821611014, -0.005933824039172151, 0.5486963804682744, -0.331143951978167
0.7769856589140782, 0.0749060886150597, 0.47723072786624854, -0.21004338999253452
0.7475314188303257, 0.041313665106050015, 0.6253759500391125, -0.16208157733677003
0.671211910251686, 0.13891011450439353, 0.6825428769102287, -0.018412440501171405
0.7070303350509495, 0.1287179860653885, 0.6464078984257922, -0.06735844701972281
0.7619920361443283, 0.21492346315354657, 0.6530610404088106, -0.13763083881565213
0.7740229388071953, 0.06844316137252278, 0.7498454067726846, 0.02411093911205083
0.8279618338308303, -0.04532082361301458, 0.7143582058579625, 0.11475491162971801
0.9075856817469588, 0.03252055704589352, 0.7609297783821036, -0.016172261164522694
0.8733695626401411, 0.028965423930689516, 0.9118121053784236, -0.022866473251305634
0.8270941997148064, 0.18842655547160603, 0.8175124620379586, -0.21225851715636165
0.8896731020851721, -0.05957990712867741, 0.6838587771894842, -0.3478676679735479
