0.7568422322261799, -0.11388679533815241, 0.6289031922641658, -0.05365890788849516
0.6361544267006999, -0.07002691144318604, 0.49540134670764524, 0.13654508812940644
0.6300002325451529, 0.016039486617678372, 0.5356033249329912, 0.15935523073769625
0.7129097217719542, 0.10446507373188675, 0.5124256454269083, 0.12833618212792175
0.7480126505493848, 0.022972747004794805, 0.5662546822260336, 0.0562392857946936
0.8327945743591124, 0.13104936517281834, 0.6143333829166826, -0.07000733594425826
0.8766529962891092, -0.15166238270785135, 0.740554804384085, -0.03847088509325129
0.8489892432603809, 0.01294777292410667, 0.8032161063812916, 0.004612677775361063
0.7606763197021512, 0.01757270801175427, 0.8711291242800171, -0.009531114860619888
0.8949787252030583, 0.11163245984392607, 0.8429657773889414, -0.05121937394296547
0.812730259708353, 0.13631148234615126, 0.7426059767297015, -0.04072017863448858
0.750536694399729, 0.19797898022490085, 0.8212544614582202, -0.028350471702337142
0.83221196918034, 0.07223970362511495, 0.815192936089066, -0.008094657320963337
0.9031959733769719, 0.058912721988123785, 0.8378038598201087, -0.1295217654947239
0.9088813318987072, 0.030943611618644874, 0.9241576019321096, 0.0058045192100750695
0.8513705254031054, 0.22370729675338324, 0.9504613945743361, 0.008714781286632896
0.7530997568687477, 0.26506058958730166, 0.9416989489833478, 0.07019635205428537
0.7565493678380045, 0.1571888100681497, 0.8648407968528278, 0.07776087106271315
0.8619612369196475, 0.17074668722512454, 0.8428314166868787, -0.0014733866577518046
0.8608918292739542, -0.060936439726629696, 0.8257751167820433, -0.08694741819618061
0.9444626882479461, 0.014855471429249395, 0.8031791336940398, -0.021645039963267013
0.9072493604475965, -0.004920147884678053, 0.8391364422383614, 0.027952974041071242
0.8268971812268067, 0.0433462709812676, 0.8603617199875857, -0.020175831704291457
0.8193029616350055, 0.10461660223906878, 0.7938770299140138, 0.15233868762185804
0.9086809573980027, -0.05731545467947929, 0.7858216054698326, 0.13531839950644564
0.7949626573607822, 0.0038019792564310956, 0.7903313353818051, 0.11414869288799218
0.7365028297975673, -0.10540223649683815, 0.7865312501562699, 0.16484379493479084
0.682667498073396, -0.0933713843138793, 0.8172229579436554, 0.22385012815048602
0.8033980258716702, -0.042286007570198555, 0.6463713738300285, 0.12110437876256192
0.853241089147176, -0.0914785512638884, 0.818251918467436, 0.1212302510808595
0.862330972113985, -0.16224423198079121, 0.7406430762031819, 0.2405259197824485
0.780823435446192, -0.20094804296503785, 0.7103588176178708, 0.2466796282853877
0.7848353219357531, -0.03288715088529444, 0.7043870138273769, 0.19159549049688604
0.6538862519291314, -0.07337768323462021, 0.5938123691591782, 0.17898753404940987
0.4558570512493211, -0.01773556800236961, 0.6809243751305702, 0.21652351647647788
0.7044478703584988, -0.046824012804809766, 0.6006409043526488, 0.2814892532719564
0.7735732850066918, -0.10551491722324646, 0.7903469543205831, 0.2148514946778722
0.8589454146359232, 0.04262017700711542, 0.8282314895871362, 0.05564030451075955
0.8477424999006955, 0.053182137850291744, 0.7726082145959501, -0.048205885052799165
0.7814868158842574, 0.010179439754286618, 0.7692980435474881, -0.012007345808061495
0.816204963439835, -0.20211245239549464, 0.8820173172149339, -0.01522656631405734
0.876323122352556, -0.26835991367578915, 0.8336715768496548, 0.11498250630678189
0.8177501071738243, -0.08964687501915337, 0.8677769023507608, 0.11080913387564308
0.7519449565192418, -0.24762091789518775, 0.9125455180770561, 0.10911432926012626
0.8771997895514589, 0.031445028248539314, 0.8422891332882986, 0.27594339682027924
0.8193917339650278, 0.05569988827818134, 0.7943434642496743, 0.1416960991596029
0.7752784953158072, 0.2647874178307176, 0.7699664260520526, -0.05134425263482512
0.8436997431615187, 0.1884578214912447, 0.8560986795503427, -0.1521015881651777
0.8727805218284379, 0.07352944390177696, 0.7808910813188583, 0.03475036109091316
0.7859764245844523, 0.15112110309488055, 0.894794454406515, -0.07781714552031105
0.7651952109007742, 0.037303497637864, 0.819248035969681, -0.008061881036307153
0.7361667464560929, 0.14684149096484933, 0.8394111114697916, -0.12048063399054783
0.7340109726265538, -0.0792497832859163, 0.832585709205721, 0.07868470099981878
0.7742927595538239, -0.03382491844140993, 0.8230679398440603, -0.01515404671136799
0.732207542211169, 0.0674121610479843, 0.876026013984366, 0.10207100544964026
0.7377727249938609, -0.013307478077566343, 0.8494452483240214, -0.0309509455891723
0.7350119696144265, -0.08164635426499048, 0.8428174466315074, -0.055797546715300524
0.8078649825636592, -0.3036300686976323, 0.698908810965906, -0.01741587074530203
0.7832589521569123, -0.04767579591579305, 0.7859799470766468, -0.0756580463376394
0.7176294684317678, -0.01908761458125846, 0.7531929925408928, 0.038450371779708635
0.9304540242531436, -0.06540973545090148, 0.8155143880346724, 0.15216852540119977
0.9244202500264437, 0.13434356502030698, 0.8331658196723916, 0.016021798025260284
0.9137019575505723, 0.07665537846886362, 0.7997822966709937, -0.14690442120793867
0.8173195008030842, -0.19087752943678649, 0.8523416829188382, -0.23857159171867742
0.8318995393187213, -0.227116943563417, 0.938296918184407, -0.02078782822054238
0.8793770591731731, -0.07180721795957651, 0.8901904229555934, 0.03126884819301576
0.9102696833504872, 0.10033005502530826, 0.805133714972722, 0.0022695208554338597
0.9170164153875081, 0.15713873779298443, 0.8233745660125917, -0.007183577532391962
0.7285252376428797, 0.07434276866120829, 0.9145370297036304, -0.009499870210076374
0.763483841003491, -0.07683151130209644, 0.8577081694787639, -0.016023810399244092
0.850797739061029, 0.056314465844625544, 0.8328881790529161, 0.00629570798452599
0.9106929754067113, 0.11642910095638612, 0.8892117000212212, -0.05216075875000621
0.8791165659124128, 0.15338656156119915, 0.9250170088781773, -0.2026909776013033
0.7940666048920609, 0.17974540184312365, 0.8857841489599664, -0.19224334330859713
0.7855803520748033, -0.00013754108189880515, 0.9303040828525391, -0.056382075165754414
0.8169647121346921, -0.04223583667221853, 0.8975176056783513, -0.05643128607474093
0.8196132241106987, 0.09122178522302633, 0.8152184415171102, -0.0508815505501288
0.822542477157392, 0.03901492871109075, 0.7921290500026373, -0.11257083484321206
0.7392254379439119, 0.18164983323696282, 0.7981715703090798, -0.1248438171009315
0.7753961152503531, 0.09141637265880342, 0.7446830366585804, -0.1487229897397611
0.6773261623608015, 0.14218701627043506, 0.839301655907623, -0.12773476294276515
0.7690029553051795, 0.14133367657048124, 0.7790571548891203, -0.10706917187538442
0.8550547712528604, 0.2362992761574032, 0.8019164270435192, 0.055047935920906184
0.9312259427822063, 0.1683173676788793, 0.8113292815374269, -0.06918350794366175
0.8341921228877938, 0.17020159900485335, 0.8322134926308503, -0.07764586813267761
0.8416811068831559, 0.13468063448937248, 0.8714474530723632, -0.029475517136303322
0.8416306919966893, 0.1032264857992123, 0.8845263826396407, 0.09483275405355066
0.8634029554761194, 0.07819316715985489, 0.8141926576396977, 0.054862824872805825
0.8963502289119779, -0.037560219405957274, 0.7719796298912931, 0.14911323424856354
0.7871001358559081, -0.0903839208895735, 0.7871886630507292, 0.24844793695562728
0.8488604115688292, 0.02321544778462739, 0.7492459442052339, 0.1624081473688374
0.7352422704916712, 0.010902694537272495, 0.7397719662311796, 0.05495580070512969
0.8946556882688715, 0.12260260979037262, 0.6549589929879215, -0.06628840907298487
0.8966087431326493, 0.14197889631197624, 0.8236888519530817, 0.1037209307619101
0.9131093174578802, 0.06447253844574828, 0.9199078292664702, 0.16407404370894865
0.9225826263282884, -0.0057083342447716914, 0.8573656316769804, 0.2068957912601958
0.8077202661407956, 0.06414020656933322, 0.8858677230817673, 0.008020919485307768
0.9180312551658671, -0.016147120656614666, 0.8611379795702849, 0.10321183575273314
0.9235248221562254, 0.10871033299771699, 0.7417975724183341, -0.13446494889042623
0.8466512148784376, 0.16788787272468422, 0.8086356682770013, -0.004138917191869301
0.9147896826102567, 0.10289185413882833, 0.7214844558530873, 0.05435839491197847
0.8994999743894443, 0.22246983497144612, 0.8063143535628158, 0.03794246298850021
0.7292913777830877, 0.18186084878570885, 0.9244062248686542, 0.10526108520759139
0.6880379454804281, 0.22836421366537185, 0.9240295877513913, -0.10866612411949977
0.7544300991666225, 0.11471108391180038, 0.8496392332708632, -0.08735554942790116
0.7856219930819682, 0.1510719359432834, 0.7211906089046678, -0.08383913313492897
0.6947823345595585, 0.053044129267738514, 0.7447014885053017, -0.12586937909928603
0.7673595748668003, 0.12555990840759898, 0.7925887504114535, -0.031054156165742648
0.8557206192070941, 0.1436717687488866, 0.8263059257939925, -0.030937842109897362
0.7775347487257854, 0.2649056627263484, 0.8499551221545555, 0.05795160108827949
