0.7696908723407094, 0.12991700108191, 0.6436811826846877, -0.18201493306039415
0.7743728819816911, 0.14237929922253356, 0.7953008070156751, -0.16660950121578855
0.8212808918683087, -0.06421367243946605, 0.8446626733895379, 0.05857419153319353
0.8867989194523995, -0.17917680690552096, 0.7723527348974537, -0.019454153154560318
0.8249778063477474, 0.1063281631125928, 0.8796131752152343, 0.11588697284595251
0.825387876487111, -0.011392457794556117, 0.7454473384994892, 0.01749554848811936
0.8161621953142837, -0.089445080173907, 0.7734690920313546, 0.07582529455477133
0.741109892091934, -0.18447950048863748, 0.5918761871012906, 0.06825024334898824
0.6403134310273669, -0.07430783508984005, 0.6915560810856229, 0.04314733426008567
0.8035728900744594, -0.14049031722795752, 0.8469937516636589, 0.00525861898399968
0.828447816858208, -0.15515770098762788, 0.6982076861284221, -0.10541815515531439
0.6880580961302664, -0.127090538019433, 0.6667362003787979, -0.03915746705650546
0.5552721957763225, -0.02671552281005339, 0.7447465214362902, -0.003967564276102444
0.5849246400386166, -0.09037666546085174, 0.8533898055986173, 0.10218628923207712
0.6312146613358585, 0.01056553757148694, 0.829946019593836, 0.09769457322968034
0.7206327799234976, 0.03855815739123451, 0.7567590677063729, 0.11455381762723581
0.710733192076997, 0.07791166658143227, 0.7610068182063953, -0.060479010521294944
0.5948586356926028, 0.0027952933026307303, 0.741815442331374, -0.11172237649807236
0.8069778945422418, -0.14212469084115145, 0.7873338952444102, -0.0016774989329209414
0.9090540994186895, -0.08810811425834013, 0.9080212073628788, 0.10452685266097035
0.8231279557253321, -0.06120705986397593, 0.8825543683013869, 0.23773556743920515
0.7916587384408118, 0.1748849076458761, 0.8074486762288104, 0.2554646291710762
0.7500671607754572, 0.29291570697404484, 0.8209804532529374, 0.16336504815806613
0.6101872477580322, 0.2814892985987741, 0.8277015543702938, 0.007098998693861325
0.683412736065879, 0.06708419252502248, 0.7323480900361641, -0.07161326801240908
0.6756787837027856, -0.0195061466006555, 0.5601032011567095, -0.056632282616158686
0.7020158894253796, 0.00829575201789623, 0.5535481209588602, 0.013608812761377237
0.6659499768755126, 0.12191649525105637, 0.6843363980229256, -0.0898577729910599
