0.7963606921333107, -0.2448861070869245, 0.7019392812945866, 0.08260501355193677
0.7273333399347518, -0.016969511325580115, 0.6560397550357481, -0.03753286599057485
0.753588984541224, 0.013063448090581693, 0.7802218350739797, 0.13294589142154198
0.7962278075522149, 0.23691384808679183, 0.7696033153376359, 0.24067688710520055
0.7705956182188285, 0.2877993706964605, 0.7533647612410255, 0.25912597029283063
0.7514119438369508, 0.24934043975861414, 0.6552855661938164, 0.02529435944501731
0.6875318447747528, 0.26628496885449227, 0.6393093165318013, 0.08418513486967504
0.767481915694639, 0.04962970354721846, 0.6973851439933569, 0.15420963351041525
0.7156713753600321, 0.11200036354271836, 0.7377509288093849, 0.090947087705902
0.5792238355350781, 0.00739274506951576, 0.8601362395222844, -0.010154056734885505
0.5382700911790936, -0.17595104622612293, 0.7041197044797433, 0.07593989528175035
0.5370433221555424, -0.2177654041473886, 0.816854700910125, 0.047091695277137094
0.5902464634705045, -0.045900999154093805, 0.7680546107919287, 0.08470807410848444
0.8019724636742745, -0.027318997542256918, 0.8087085857153389, 0.04710380968204046
0.8196129561000616, 0.030631601747388187, 0.7587451511638681, 0.016699869690903292
0.7537530888890444, -0.10456290835913358, 0.5232741050621308, -0.09237570378760905
0.7898099657909116, -0.011696156535701899, 0.4315548680342207, 0.04784553274946703
0.7306027422444313, 0.05419170415141167, 0.405089783699168, -0.04757246543033308
0.7792757315916955, -0.048486599721314805, 0.4028795329862086, -0.015643949939695048
0.6925095597896462, 0.2520594355073238, 0.44471999165431275, -0.08529733468090642
0.6779635431522938, 0.2946945482926412, 0.46444790389268564, -0.058398535520834606
0.6577168467088708, 0.21413496247106367, 0.5501976759225045, 0.10321160419890131
0.7182731509424525, 0.20563707157628552, 0.5658080919469939, -0.011953583323883174
0.6366356873642305, 0.18014760464648158, 0.6166229218794697, -0.13059659629322087
0.659673645583106, 0.2730933688532373, 0.7035361650193117, -0.008897782874483066
0.723555086450347, 0.1654341857142847, 0.717307620632925, 0.1734847239524633
0.7903324363956441, 0.11627127051855696, 0.6631279842640397, 0.19182103070057427
0.7023076449665072, 0.15364799334667595, 0.692660527950744, 0.08998645616239624
0.744984830509746, -0.07660713406949607, 0.7266504081926747, 0.009693361741669612
0.7039644764888404, 0.22250622894175834, 0.8888634916869135, -0.05741223061396445
0.7527469642351161, 0.1680514344353637, 0.8182645638521153, 0.07637383091559848
0.8337593306979074, -0.06970402746614585, 0.6625035052735103, 0.1427502079369058
0.793597242235921, -0.1702010502247298, 0.6883640068552829, 0.1126745127043002
0.7727196081638881, -0.18441404136941253, 0.7112421855993016, 0.1454590356991671
0.8374809957750109, -0.0338763046793964, 0.6750365465319715, 0.18930060827525108
0.8191185298171773, -0.11371702434027837, 0.7566145913850115, 0.17863187847622994
0.8772714135882262, -0.13963362727578169, 0.8062635260747761, 0.06826020446274216
0.7935944938026026, 0.04824446386163996, 0.8171726680579028, -0.008814896494871147
0.7762391985738947, -0.007211326520642616, 0.8343666174410499, -0.014785916706346186
0.694249293327672, -0.03738400363330309, 0.8875791633055922, 0.00420654179942169
0.698255578234458, -0.20662990115347207, 0.8318609546508176, 0.03922804676576994
0.8195377483298509, -0.12336595504714543, 0.6848719523111277, 0.12645593691865417
0.7016690158884269, -0.17081230672941772, 0.6564495378613507, 0.1595336345177285
0.6270965521598735, -0.10192373650021579, 0.758435435221712, 0.1630458924132711
0.7253981870129048, -0.0502408003965425, 0.7671939594763735, 0.07778006503262647
0.8602520459678673, -0.14558977011355156, 0.806746900052119, -0.0490072372756937
0.766471196908873, -0.22613640774417923, 0.8671539357894583, 0.11113901675030273
0.6255648452961433, -0.3381943049011473, 0.7782685906020297, 0.07436606277889446
0.6039955749510462, -0.2404686915374166, 0.7728312551052121, 0.050429235374099005
0.6457346964039015, -0.15118358218740624, 0.8619958429249049, 0.06858993640687872
0.7748061333565579, -0.1795357276641315, 0.8168247439398346, 0.33747528638264385
0.5480660916497369, -0.15896105188261253, 0.7810367339770037, 0.35460036927825156
0.49911112825345794, -0.006052017354894745, 0.645147092559943, 0.36997404961263447
0.4267403827016869, -0.09654442758866984, 0.6125398081157791, 0.23739896408605757
0.41918513127785717, -0.05559872952525656, 0.5839022983859135, 0.10760585890522026
0.3139034642679922, 0.010635266196869386, 0.7440352589121114, 0.03331798520571998
0.6209559384089949, -0.14038600242729019, 0.8176336020741458, -0.02134933624393394
0.501087679826567, 0.1028502637441762, 0.6511865804108916, -0.08564352215488025
0.6641816847774655, -0.1618975491423167, 0.4766378609679969, -0.18854443319749045
0.6359392283698487, -0.11800864698708588, 0.5523123554800634, -0.30442930289329156
0.483213844721488, -0.024536278868632674, 0.5362404734950027, -0.20861709195007144
0.5200318739040041, 0.08289341861722986, 0.4735415071623303, -0.17925763578151765
0.5985530927759284, 0.11038562472433128, 0.5128357398687626, -0.21606796482789867
0.6648708580774534, 0.16619370973258993, 0.5568947327863898, -0.23581264064425078
0.7250133451093506, 0.0850640781144716, 0.4196222093108404, -0.25880988434201724
0.776350181831909, 0.0068718295126908024, 0.611994631884631, -0.2899326519841624
0.7363547566627259, 0.0014263342600907836, 0.5279888276148792, -0.2718883585363095
0.7898188904037289, 0.06024718770309198, 0.4556954974972584, -0.15025000855554987
0.76277346360221, 0.11565530892178852, 0.48668501863360913, -0.07626735224334068
0.6800346969471203, 0.06460883330617809, 0.44974829517471065, -0.08238056488219982
0.6278203338730373, -0.002812915428941229, 0.46477897081877917, -0.024181056824951835
0.5170987450877631, -0.03636985819768654, 0.5327134695218327, -0.26530598546723994
0.5857993960477872, -0.20820377725366512, 0.4902267866738247, -0.19230008758285771
0.6367917462296228, -0.10173683238899867, 0.42962030677067475, -0.11702181602837208
0.6954969351264927, -0.041370211543035065, 0.3658336684222813, -0.12029354124269649
0.7046941226075232, 0.0040555000942336964, 0.5662859627851271, 0.037667511443531726
0.6339404950775779, 0.0707325198944721, 0.6823309690827734, 0.16542102823642138
0.730594464030882, 0.06615204040880929, 0.7723171374540378, 0.0928085323118415
0.6416896697410318, 0.047758038198152, 0.6949451551887421, 0.1386722040279622
0.5975492811818566, 0.1885096860732586, 0.7623704821459218, 0.028314393632742227
0.5385907361442799, 0.0828009727398881, 0.7992871030882363, 0.008609672231727095
0.6418032992404819, 0.005827062048170517, 0.7396509762312847, 0.1643452525462358
0.6114948375282891, 0.01613405907858953, 0.7798041136169566, 0.08435199751143013
0.5688929470889124, 0.008229816179938773, 0.8511149575298703, 0.09662816264455716
0.6171963945349093, 0.06454259788434576, 0.73677076733684, 0.12339503766648616
0.6342971706878213, -0.021904610344510675, 0.7075606442322167, 0.16152267417581462
0.5493334056778735, 0.01688976071401614, 0.7207897949930493, 0.048092555380104665
0.5810586298334464, -0.08764302158294167, 0.7621224668545443, 0.024923452820625268
0.517689334100178, 0.015485893931288464, 0.7822985525946874, 0.06014795193774294
0.5176868547153639, -0.06728555229477495, 0.7417847429190285, -0.05014497736609331
0.6994940551548835, 0.05298987701952273, 0.5717723042900124, 0.0160432628432389
0.6764961830079809, 0.1690355410878683, 0.49494454199122767, 0.10399995385701769
0.6386807956813348, 0.2162998134065557, 0.6035971299398195, 0.014187728743365283
0.7032438103152907, 0.014485835307646688, 0.7344485184361265, -0.016184102409171952
0.7667115568108521, 0.11064758819844052, 0.7857229122778333, -0.192516941782458
0.7762806565589284, 0.08863952855140347, 0.7122883395692994, -0.28929539398118576
0.7622304167453005, -0.0017913153986763974, 0.7089908932005007, -0.23644355340269388
0.7248085529458221, -0.06892538215194075, 0.6876273866642989, -0.3412676871211121
