0.44418869577383346, -0.04226086822678047, 0.42835583090450713, 0.028218533893850102
0.51111198968411, -0.09305021516565146, 0.39007869088807656, 0.08015537798875917
0.5855698112757031, -0.187621429697347, 0.4364857906378145, -0.1316586489774092
0.7346883659589472, -0.0408623168230494, 0.3279485419648147, -0.13201609752417653
0.5524355793036367, 0.3244954064612, 0.5602708074487296, -0.2110776527319388
0.437095616460145, 0.40775592472319, 0.5729538476429314, -0.19116219370425055
0.5211596641229822, 0.3455590810971335, 0.44120434951941323, -0.022274279768542293
0.48692138564787446, 0.1650871935005844, 0.5301911153952745, -0.03426118717494883
0.5545807157569208, 0.10028899724452489, 0.7035492105641027, 0.021734664625209482
0.6720566024909519, 0.24611257926701732, 0.7428580523837839, -0.058810384777036664
0.7762016395673484, 0.0849140184881442, 0.6057368160101737, -0.08557518730291114
0.766977198168962, 0.06954279514058778, 0.5098600446432825, -0.10689318996397645
0.7982625190768395, 0.2853269708719842, 0.5780887788662085, -0.07958627154977974
0.8844100717458694, 0.044895873739408614, 0.5714589555572956, -0.1478995362310885
0.8853310776713541, -0.12251156147173559, 0.49178031936061833, -0.3541462233298366
0.7854352618458008, -0.10110237753870097, 0.570938115157465, -0.37375719059772455
0.622124730913844, -0.08262456936501841, 0.5783781053566602, -0.406525347863933
0.5514683231200741, -0.04564825635361858, 0.732238262194248, -0.2121830059494693
0.7029073861915688, -0.040833417589030654, 0.704222534847299, -0.14410240211435907
0.5810397013577601, 0.09023820092233716, 0.6089219167142003, -0.03559190631524392
0.690369662568037, 0.1314620717766301, 0.6468098322021777, 0.026955583281949226
0.7419452962085902, 0.24155219645080403, 0.7554356181101474, -0.13684914797985065
0.7811893403876746, -0.00045819131823030684, 0.7501751481358707, -0.17872076018835503
0.7910761785383724, 0.07523611962195283, 0.7365699659038003, -0.15305485402195748
0.6496773060756669, 0.18051238661441188, 0.5779276269137892, -0.13675682871907885
0.5729536382536831, 0.31760787070579855, 0.5345008124099986, -0.20606781552618822
0.7323305472634836, 0.2252874568665506, 0.6250399642442993, -0.11642362739316989
0.7450995382375635, 0.1395891662939727, 0.6462384215693335, -0.13894170829856486
0.8740295831472805, -0.09900483968754305, 0.6334973433323344, 0.0006194197949050267
0.7992054521573355, -0.16522345695162904, 0.6788337804991814, 0.17081942312914988
0.8025065846444448, -0.15966648790201063, 0.6539775464917477, 0.07164653468001997
0.8111974105757856, -0.25097843479082516, 0.6067698705689928, 0.14339351059541594
0.8214962956182538, -0.2547593868098591, 0.5993353687772662, 0.17669101154927508
0.8047561364601366, -0.21667871574756628, 0.6020979345093089, 0.11662439593724544
0.7272947442249919, -0.19367778359562599, 0.6263739676166304, 0.07338797158668497
0.6070758856543784, -0.17820712624582785, 0.5865706968133325, 0.06693706342337882
0.6122874610925149, -0.14855953587659682, 0.460241996628037, -0.030962055016743095
0.7172536900889523, -0.16965855530743124, 0.5786463391764998, -0.09414578597799726
0.7900618478606352, -0.09268417195805007, 0.5692066088210811, -0.06992040590092724
0.692661025565759, 0.04895734064459736, 0.7054112663814558, -0.13739267218549814
0.6685990439047655, 0.08385865245976132, 0.6057859211192047, -0.009408815106926746
0.5435648346600911, 0.16699894058804576, 0.559759510084949, -0.12902790206691697
0.6257800042483999, 0.3769055505244371, 0.5717334730813691, -0.2476522242414036
0.5432836754390716, 0.35681921391651783, 0.5997224820961513, -0.23581395599949417
0.6888448964834518, 0.4449418016926199, 0.5931766213735967, -0.5012476232638154
0.7872400301146005, 0.44165813369538465, 0.633500219617344, -0.39884448441940895
0.8249090404621013, 0.13101309933373842, 0.5589093852411674, -0.346738622661368
0.8452975796041533, 0.11819785714516282, 0.6548623441922137, -0.25719446813463237
0.8054823831824625, 0.27315567475629005, 0.7709139757537518, -0.23303479911982317
0.8515618596031623, 0.2001646705328058, 0.6698128273164603, -0.008977510054791714
0.8708714310897768, 0.042949239181769044, 0.6646349390616078, -0.054570870862133955
0.8286880153688646, -0.12910325354872718, 0.8081846856621736, 0.06957086390760035
0.7928715214730558, 0.06923402262481429, 0.7029385170534963, 0.14860830873378172
0.8222457071409228, -0.020861546701203548, 0.5173220066765496, 0.12507099360599463
0.8989498262897795, -0.028563089507771536, 0.5895652757090668, 0.2787155408528611
0.8534891963105383, -0.07982494195974703, 0.5418603227889924, 0.21899967558700809
0.7461797636328317, -0.07704878484564524, 0.612528975401201, 0.1947456109567556
0.7597373855733859, -0.2348838868406893, 0.7444504168906529, 0.012688043544456976
0.6986283760542319, -0.18593383684897125, 0.7430542070961773, -0.08790105297882402
0.6402361520362931, -0.023266286458700103, 0.7842588399081566, -0.037810043083503206
0.8171727866504617, -0.09121787131457791, 0.8389362682698941, -0.06343911732270262
0.5102935995421131, -0.00932910297482388, 0.9207170567858508, -0.02576240966279021
0.679218588332699, 0.1460809576831831, 0.8486777036696057, -0.01207985629420803
0.655760405014446, 0.18724096900250828, 0.7790390392566919, 0.07739126061965039
0.6425317468539351, 0.21216260655643512, 0.7541674623547898, 0.04343054813356599
0.6691990109097755, 0.06509117923366314, 0.7017203779494169, -0.17230076606277162
0.6778461590861748, 0.18524787242789134, 0.569897980520386, -0.1316877202944286
0.5725997512054716, 0.07857504918484562, 0.689975164005256, -0.06606246800383068
0.49155453595970083, 0.037371927185655414, 0.6577582868920214, -0.1272644446351092
0.4721581336010232, -0.006722713546290393, 0.6410229190343057, 0.17823027532049826
0.5287796014679139, -0.025372845009839714, 0.4621134400175135, 0.12838324958695022
0.5966692584133504, 0.11314495057732836, 0.44966002075007644, 0.06295735942428289
0.6303982307407425, 0.1262812941729011, 0.5896149400512276, -0.130591659101489
0.62011815893851, 0.1744847487696247, 0.5484449725421402, -0.0932013591892308
0.6339444423437699, 0.1941162346156584, 0.3497378044457148, 0.08633709252619218
0.6182120566757432, 0.1517189536258885, 0.4380680755351096, -0.06979028188394815
0.6657737195844641, 0.32326938404954225, 0.48682335759538353, -0.08627967974097407
0.697825462606961, 0.25796420851943347, 0.5477210898287759, -0.21577481003971383
0.770567915927555, 0.14281053475799255, 0.6119435205703279, -0.20913972785268511
0.5920841166236368, 0.04851621397824031, 0.7483203900851703, -0.0661426173551404
0.6595470914548411, -0.16223594361628413, 0.7601397567060191, -0.12744188768180917
0.7425305219469107, -0.11045583435714401, 0.802320505169604, -0.058425807378173475
0.8552188128379148, -0.15127931298681196, 0.7327150716471604, 0.09339595348346641
0.8841424888792491, -0.08604165662100509, 0.7784462092338194, -0.07315585908804029
0.7733362713147046, -0.02793444853229124, 0.5933369790959927, -0.17696110327007344
0.8289103295632474, -0.016100660437305358, 0.7763565516184399, -0.282243629370755
0.7865371514372839, -0.027004482287143618, 0.6581354714349281, -0.2928355197569266
0.776328320635558, -0.04369995842584537, 0.7110618369528644, -0.29096549134026684
0.6307626608482195, 0.02572961727303151, 0.7274454476040773, -0.24796795310333083
0.6493413747445388, 0.06853871068595715, 0.720284654893098, -0.24751156588721474
0.673416778327534, -0.1576126804019789, 0.852859268538005, -0.17444157077614192
0.675472007872107, 0.030414692368208283, 0.8380398420019066, -0.2539884778139121
0.7343450434606065, 0.10624844046538556, 0.8103522201687422, -0.2380265688391452
0.7294299297964744, 0.08796807166342568, 0.7403943029892694, -0.1591159398552128
0.7029328066024115, 0.1337985047238289, 0.817056737902701, -0.20001259063735954
0.5241037731694834, 0.027795049406335585, 0.9085931582927871, -0.047901190591058455
0.7134979943563424, -0.11104528391359295, 0.8756201035004746, 0.1974581551302201
0.8580858497748766, -0.18972751206257135, 0.8468049087394512, 0.24546830696157587
0.819795789321371, -0.15877397506821864, 0.7966265352829489, 0.2569134834059688
0.7718470827973438, 0.004370499864840102, 0.7652560243304682, 0.03456570806615927
0.7171390707708702, 0.031413816806931304, 0.7658676231311989, 0.09506614725360253
0.7036495582344681, -0.09068477015575288, 0.8322079092406289, 0.143524092814599
0.8121385039531417, 0.12531753481394775, 0.8264282664800073, -0.021973105866222642
0.7167872838181489, 0.15760445108754453, 0.8218633719834814, -0.14490924737655034
0.7946407644984884, 0.15898120868973742, 0.6265835746563642, -0.261336905278584
0.7584274378019173, 0.23784041955771648, 0.6235702407380834, -0.3569154713562508
0.6453092766465947, 0.1325575251932685, 0.6574413958796438, -0.12965770250219238
0.739384604986604, 0.010308645231977984, 0.6890864193067461, -0.17446403937107796
0.7917033994579608, 0.0950923259175199, 0.7077291353712711, -0.20995199435187928
0.78100534383697, 0.1977808242568933, 0.5702855858735956, -0.24352559057049286
0.8086137097480226, 0.1874124628148104, 0.5811278396898243, -0.214543511982986
0.7772598386535455, 0.15524600629381383, 0.7496395593670584, -0.1932160572346093
0.8532446464636371, 0.11478878644724055, 0.8331725782837351, -0.08920515706658654
0.8768484934873163, 0.11111371028539656, 0.7724640278960913, -0.20103817898304185
0.8481071932100341, 0.14818570499277386, 0.7581782240504445, -0.0596591569426889
0.9074090640351389, 0.017525932329903304, 0.5722464703227677, -0.12095965757723989
0.7729462495655113, 0.20166975005445872, 0.4547859666049439, -0.015671260396947627
0.6435216913674322, 0.1430674009239446, 0.4892382603302011, -0.0618157960612582
0.587816972059745, 0.06721700301778745, 0.5863710736600292, -0.17661181464228226
0.6081926390129407, 0.18178148936579197, 0.6015118562378603, -0.16624803713770842
0.6226548138480223, 0.09334789503503642, 0.5527873364066599, -0.15933714454662606
0.5966088821745393, -0.01698034768935157, 0.6295385107650431, -0.14535157430575188
0.708606936538569, 0.07870171277345403, 0.6907292270174253, -0.08123007129349899
0.7379941392177756, 0.25118354448075914, 0.6808720606510855, -0.30659859890599395
0.8187962710616911, 0.1989763305949943, 0.8811731398718404, -0.06967471279474619
0.8293619124080052, 0.18860340959148816, 0.7702045320939881, -0.05035540413750757
0.7311546129125814, 0.23443499499184475, 0.806470833300411, 0.00039229677145038305
0.7834047414893892, 0.18461494173693638, 0.7215739253722973, 0.14625602793710157
0.6866780628225787, 0.035522120089080955, 0.8458338388993311, 0.16446290196790242
0.685224639174622, -0.04941284742008069, 0.8208885009056308, 0.10574434914062776
0.7660370986911663, 0.01538273691101652, 0.8455431171404393, 0.1684769650831376
0.7827363523588429, 0.05451177144322422, 0.7827414718434114, 0.014502019368944442
0.8259429651071442, -0.006628094947045152, 0.7541320786077617, 0.1443881294476586
0.8576819275857768, 0.06926195044511571, 0.7903343087144475, 0.07396296433486162
0.8227546269535431, 0.13421359478003209, 0.7752365458606655, -0.14233973678154405
0.8242906462989126, 0.0837197074160792, 0.6869238442139158, -0.20713650020262175
0.8924176961780947, 0.017879947916067215, 0.7703097535669448, -0.19617621485449122
0.8694341536659114, 0.157943972241474, 0.73193760197961, -0.07598040071956255
0.8612829438198593, 0.05282520933209502, 0.6946969676972509, -0.1448430780460198
0.8143387571607047, 0.15734797971953343, 0.7000531242388259, -0.12297755154627031
0.8434055417367036, 0.09292647764771138, 0.6471823973845534, -0.14360941032343333
0.726668188949434, 0.1556671720040272, 0.822939428108579, -0.07957250209607368
0.6863323913357089, 0.27137499115087754, 0.8108710511443736, 0.05447751882820363
0.6569060714181318, 0.25800136219654646, 0.8834922423859015, -0.02805228214553844
0.5102230714758983, 0.20086290819064626, 0.7288920490204119, -0.031595841928658955
0.5919842876820427, 0.07346983178584432, 0.8012559646711569, -0.07848112513586744
0.7702033807095525, 0.053542305080045635, 0.7618987193181912, -0.004051543390453903
0.6945785613371684, 0.12274625452778586, 0.7745984539761644, -0.04274890519246759
0.6622832272044563, 0.14271008732544854, 0.8006867554804178, -0.10763478388718767
0.5995256100130656, 0.07485904657306518, 0.8085296768808239, 0.018427839019525452
0.5837615123470035, 0.11562957855613415, 0.9014860521704449, -0.10838558838762846
0.6282545869804113, 0.23665728079846385, 0.8234291285429397, -0.24020947267413287
0.7672826801837312, 0.2548676795897414, 0.7711278899117612, -0.281054549321812
0.7566735184714147, 0.12987559464301046, 0.845632293987543, -0.20669102156704927
0.6904098911635457, 0.1790936497463877, 0.8108585047029614, -0.024524754238983912
0.5173512169206659, 0.17544487307662507, 0.8195306526321142, 0.05441494282746943
0.6351322131087482, 0.14049915675564922, 0.7342638176208355, 0.0049337581157959665
0.6634167755150469, 0.14162412762444476, 0.5348392572511426, -0.15312494263984303
0.7140657854271684, 0.011844211322321219, 0.5749862041175277, -0.08661877940021695
0.6993184931245189, -0.07495399696739717, 0.6164065858601839, -0.06225646939543741
0.6621064781138895, -0.05304791463622485, 0.6153603625183721, 0.1952634255876573
0.6950400520363187, -0.01408283469723625, 0.6041488062310407, 0.31461317524970384
0.8041106631736832, 0.13340328419278039, 0.7402638169892264, 0.23849307484879337
0.8215180409255547, 0.19978985793412798, 0.6671335391751111, 0.33255187051431817
0.6805452673395701, 0.21824431072545353, 0.7473650824014664, 0.2400862265127257
0.7211531967973054, 0.04013261238683773, 0.6347869186407202, 0.08668050095349655
0.7541836546796191, -0.06911489262196162, 0.5744032732341224, -0.058357462417382294
0.7491237597992437, 0.011913012878335256, 0.7948782544697238, 0.03825607266740759
0.6781600840985509, 0.08655308950286522, 0.7364835033070879, -0.08439658810175023
0.776893844972514, 0.12690954994822318, 0.748727364542655, -0.041463240557379336
0.7002252374639204, 0.20142763963251453, 0.8067562347575246, 0.026328484381892114
0.6859632473805805, 0.06702840364044632, 0.7781210756493857, -0.01940810780801093
0.6667454231026492, 0.18857062637412422, 0.7502088003154737, -0.05062055035956547
0.7962731283617016, 0.15466737839750863, 0.824156382766203, 0.08706264053328461
0.7560310489982232, 0.10454060246713352, 0.7739621069877255, 0.2351394080905876
0.7359970177726486, 0.27328472568416434, 0.7686857522440543, 0.12909005388681988
0.740240832565339, 0.12260626633814783, 0.7190774432964088, 0.0094367873248975
0.5974240845546908, 0.2779539389404751, 0.6712451479732393, -0.07905780931904177
0.5501407125922512, 0.23191158744787937, 0.7663864621029437, -0.10053668223181975
0.6559532206933484, 0.1915446867797672, 0.6353322042445577, -0.1496828731968074
0.7903821700975643, 0.07494760478296791, 0.5980712185723149, -0.3029624112908627
0.7130322390526551, 0.0021029109058075812, 0.5967461346815366, -0.04136015817455738
0.8343841270329988, 0.09044892670892947, 0.5791898027867101, -0.27981327251905685
0.8193963253749041, 0.03211206316287591, 0.4380725102638805, -0.17142338740681445
0.818035765416763, 0.1473704564213162, 0.42113429298347704, -0.11639559581321819
0.719033240168964, -0.05440017648195783, 0.40005863864345714, -0.06908149039186179
0.8213919502475324, -0.05034533669241948, 0.5815910206544178, -0.06368964393005888
0.6641028268120671, -0.011270432341916992, 0.5445289112328879, -0.17549361151897447
0.6794469842506368, 0.1478171521341828, 0.47175898215222334, -0.05247530463402658
0.634262873292828, 0.14782622128198158, 0.47021399029148525, -0.19517935333777553
0.5660487879539704, 0.09093309947405091, 0.46032918191278627, -0.25030781192396034
0.6209296174126047, 0.052366765598267986, 0.4537403634889121, -0.08006333377445347
0.5258477019596393, -0.04863581969904404, 0.5459240315795388, -0.16759877586144734
0.6476873513527082, 0.07137092537973283, 0.4273627390562169, -0.17579141006888918
0.5065301248183282, -0.07127820183165381, 0.3879654895219069, -0.08241565790339306
0.46407627724787937, -0.07205140647170151, 0.4256236805584852, -0.11651969545567878
0.5760657425423691, 0.016024198671332493, 0.3414937229438505, -0.11589501112195509
0.709202708576701, 0.15428934143093836, 0.43783486415350775, -0.11773171968377785
0.6325703180662765, 0.18429245813583273, 0.4619883590116711, -0.1416857325144372
0.7237473752994877, 0.07691206728197482, 0.4748782328711364, -0.2344501455025275
0.6620187549198301, 0.07728757208992457, 0.5277833595779937, -0.18346447177507536
0.7634475909339926, -0.011549596985169785, 0.4134576700016301, -0.18718423395767558
0.6876389229591265, -0.13003108605967018, 0.4887396888026564, -0.1119223101762762
0.6403165206864907, -0.04180530863129404, 0.493027869435245, 0.05544037673359537
0.6474617719634359, 0.06014766377324111, 0.4773865713963522, 0.06216676151571352
0.6504915784934959, 0.02234425528124686, 0.6112366879309563, -0.022211353491091476
0.6485188415571461, -0.030610532910807148, 0.4926123677630862, -0.19239579897382755
0.5362762172258277, -0.02744275453303345, 0.5252580316695926, -0.06355615579290694
0.5751885910889989, -0.07510912583905276, 0.4718007887620642, 0.04805058727582823
0.5141259654285619, -0.0767891775130646, 0.5600173470035392, -0.0030246633239813525
0.5115588352991852, -0.028388678090829546, 0.595209114214857, 0.018231504820831704
0.3459995239224929, 0.04679981287381127, 0.5586589720315728, -0.04799732281932657
0.5797154437519827, 0.060068991880932704, 0.5147234179001259, -0.001905900311979486
0.6744644301624156, 0.21782146302045993, 0.488805853703311, -0.0005159281991120868
0.6369522122493256, 0.23256222353042016, 0.5063133132691056, -0.07839953094016967
0.5953414486102582, 0.05539220706517432, 0.4155385913384102, -0.19364744380630208
0.5884509709005425, 0.031215365901201324, 0.5065813247580873, -0.23659369880658293
0.5547551430840811, 0.15525960912832454, 0.5999901249026719, -0.1542281158601484
0.5738353447889558, 0.11791503433301023, 0.48249563725608446, -0.15590519025315747
0.6955698717020036, 0.0756965130594659, 0.41436713273174064, -0.09312804621418107
0.6028594566887162, 0.17658889925309768, 0.49804172987904655, -0.13128779840190685
0.6709522118015994, 0.3137796387546923, 0.4988482485318082, -0.09749896765585797
0.8160816928630781, 0.019456755984409036, 0.5828057029072686, -0.08136082295368091
0.7680854372608733, 0.11203800222126453, 0.6032442518258416, -0.14050415815197348
0.748431171026625, 0.18233925224865796, 0.5475882515435695, 0.02812222496474155
0.6498574793336942, 0.009004480511935888, 0.6477802499666343, -0.14333935233038733
0.6416680056721055, 0.051328666810877, 0.5066073183812165, 0.030585667448947293
0.5953415487126913, 0.0668690292570279, 0.519874913232273, -0.01861701836531021
0.7307686874361141, 0.031463447350203205, 0.6382645527507617, 0.11841740979656495
0.8202402866387162, 0.25714263694132605, 0.7673737647377676, 0.038380762258892975
0.7940207297121525, 0.16012730428049915, 0.8140479855272356, -0.06411637906710045
0.8789799619636338, 0.04908038407601323, 0.8435015297770431, -0.07212633325381151
0.826781942406857, -0.20591359283154526, 0.8598963107388049, 0.03759206253783458
0.8253545171795243, -0.27549564749077743, 0.8396069400846529, -0.10770668801045241
0.7321661893507517, -0.2853257894658657, 0.8263236548982621, 0.004258992683243392
0.6474606540996919, -0.2873051501614333, 0.7774203193725786, 0.06925921478619347
0.722220129692664, -0.1958056573305099, 0.7213154808428515, 0.05480789031550646
0.7309915288759824, -0.1737523405240404, 0.816909805230762, -0.05013405700218996
0.7801123006624957, -0.1935317689070655, 0.8085333398508866, 0.03495849916361202
0.7411383858471792, -0.0036160142831733744, 0.841975166998439, 0.058949537488503415
0.7850582869744251, -0.00013228449773920042, 0.7134678455397332, 0.08781065764689451
0.7962975101312006, -0.0781421565398398, 0.776090598494644, 0.2492808750319789
0.8105321059988144, -0.15870474990951605, 0.7462044797790841, 0.30621074817091143
0.8291388033543599, -0.2422110337009679, 0.7659105340344348, 0.02230367799405572
0.8078423545879356, -0.025496341899717848, 0.8902841124743552, 0.09110581569975902
0.7472397272775947, 0.005512782985304471, 0.8486408562113656, -0.08239308735750697
0.7662270616853651, -0.1668003181979532, 0.8860745229834588, -0.011101278166105323
0.83917426584857, 0.06160978957162514, 0.8060311421864578, -0.20721310267132584
0.8176083302042227, -0.011955166212810994, 0.7768409888183723, -0.22792612398542372
0.7320429725673828, 0.09384436885345833, 0.7602692478798352, -0.15779335796589888
0.771408776192194, 0.0203450403529888, 0.8173232192949564, -0.13205949870950806
0.7803064587335721, -0.01664449459084856, 0.7559867457053475, -0.17644733443543167
0.7640347580033907, -0.08225847286937792, 0.8425356513920992, -0.2069164530330529
0.774026777914344, 0.004100790519109679, 0.8015230955806643, 0.0005698394665991646
0.7728166245767811, 0.039082749742904405, 0.7629984477570717, -0.19930472963009882
0.8974819794242979, 0.06946389876355456, 0.7839474300008364, -0.15342757246759378
0.8187025428552519, 0.24468133550819743, 0.790612912531454, -0.07126924065481256
0.8723178843268886, 0.12210436498131348, 0.833455983172827, -0.06240707346758485
0.8662739226951879, 0.06188327609076093, 0.6126345704515024, -0.14594135438171754
0.7788782903093471, 0.20882967772843308, 0.6305587053987911, -0.08784992615169342
0.6532451882134301, 0.2406359967058223, 0.7216007546554608, -0.3110512139238861
0.6286666303470345, 0.13487376547232943, 0.7405913671185099, -0.018999260693590064
0.7414392898242131, 0.10994679428096535, 0.8336504544628734, -0.1261036185080463
0.7230703670364456, 0.07302469484645113, 0.7942704768584061, 0.051160219032625916
0.5815874232406755, 0.1994591647191316, 0.6593375530881731, 0.04012899006076238
0.6611816851430955, 0.1021737712766941, 0.6658125601265775, 0.09713375990806591
0.6767267845985159, -0.018953997998903488, 0.6890339912907484, 0.06516852694780596
0.6260134856393726, -0.04374406910634766, 0.7597301704509958, 0.06604883453131144
0.5944857822252603, -0.09685219498220161, 0.7853832010492112, -0.026495755832135134
0.5025796916868255, -0.009217081174441748, 0.6360664015253666, -0.08297034822199746
0.5056674953195011, 0.025103993920747192, 0.6437579611239443, 0.033145343697758706
0.4861686327750773, 0.04907478940759, 0.6418490620251635, 0.11509142289822927
0.5128296224255581, 0.09010486332159792, 0.5742291368113603, 0.1601945674502959
0.5839509836951434, 0.017629022676090844, 0.32949529994822957, -0.15811759803691108
0.7759365530814362, 0.12307246578839526, 0.33273554566429653, 0.03393032447559944
0.6397682483851238, 0.1595061996434791, 0.3519374722709343, -0.016323367590095186
0.7419450960061074, 0.14547178448378167, 0.35824374446491014, -0.006566944886058329
0.7602634823556141, -0.01622021842084543, 0.4599223689311372, -0.021490076074151307
0.7853130079216486, 0.20182560517077047, 0.7072669943568568, -0.1602986437001736
0.7762678190307847, 0.19474126605825706, 0.7900217842345373, -0.14618694314163053
0.7521437014707884, 0.12399594491553617, 0.6804925549395746, -0.1358377848961344
0.8036017387159183, 0.11490431314939209, 0.6815848374861571, -0.24764734587345733
0.8021531781192193, 0.010330657254042572, 0.8055699111417699, -0.2465792436810598
0.8247006101901557, -0.09783472706415303, 0.6883434966791027, -0.09220299370475984
0.7793985784151198, -0.0171727239583961, 0.705000569039802, 0.15775649495678792
0.7702237321742054, 0.009642016531435794, 0.7607730479523531, -0.03698791226775493
0.7357162265296471, 0.1441906304948698, 0.877583935682517, -0.01868688852917566
0.7353708513122197, -0.0023081429675589227, 0.8106684269563936, 0.011603729673790308
0.8669929977523883, 0.023474294936311948, 0.8277174208305815, 0.14655118727874172
0.8604193990227308, -0.12356028096551928, 0.7641841743173543, -0.040810826595224524
0.8718408149496633, -0.0576256678299571, 0.884211163508157, -0.16598152786592565
0.6608013563135022, -0.001072857785041327, 0.7408887300112634, -0.05267877145010395
0.6656584161651137, 0.06874589387407895, 0.7627545416357753, -0.07456269982713402
0.7352118215165206, 0.1395704839448228, 0.7389764495234685, -0.023767257772725897
0.8019860570906971, 0.08560717965309726, 0.6930783978330491, -0.2034050308512636
0.8959102921988746, 0.23333396887454932, 0.6741101649100764, -0.3639820992388122
0.8958728965634599, 0.22427249903833416, 0.619932707743045, -0.40794411410718345
0.8818722471323206, 0.18368999319023832, 0.5623848662690726, -0.3238898777245873
0.8501701907607021, 0.07146378305853396, 0.5517833338148616, -0.226896860321617
0.791964958665534, 0.059231407923452675, 0.5563566262882421, -0.2755722789582934
0.804848534421206, 0.14539668745422454, 0.7026329432730336, -0.16280087883229644
0.8600377908439569, -0.08405976054468425, 0.8193875341797099, -0.1424209661920361
0.8774293041552765, -0.06679701370702698, 0.6432858373011682, -0.08855892654040133
0.849305494511604, 0.022280604117231973, 0.6219641011693651, 0.062324680279132925
0.833890302038164, -0.05902542267136853, 0.5922822901995266, 0.23929889185630648
0.7054706366289659, 0.097234797453441, 0.6804057433952315, 0.27380779813754874
0.691208969982104, -0.015459981535489269, 0.6822421077022387, 0.19959625947224954
0.707755783106305, -0.051871570463418525, 0.7105276395157748, 0.12670267130945528
0.6859838228111141, -0.0014536723585733893, 0.7321039975306239, -0.05796801751568745
0.7648769996965122, 0.09787057885602837, 0.6481575092696285, -0.10616415232730418
0.7304832505162491, 0.19246356457912653, 0.6735899255746075, -0.11804524967464992
0.6535873262130396, 0.09473395033236566, 0.693233998125693, -0.14632330100010132
0.7584636167576999, 0.11445754857043598, 0.840413643398516, -0.0256534569108167
0.7344172974859694, 0.1793958596277873, 0.7094306815463438, 0.04063855443370076
0.7675521837614796, 0.21214074106998798, 0.8303672035686698, -0.012013502103161947
0.8292904149630431, 0.11370488615276558, 0.8419882852908801, -0.16239363508633986
0.659333971261216, 0.11566834839975357, 0.7952030252704806, -0.05303632418121844
0.8149308621341058, 0.033791781206487154, 0.6963107930469884, 0.1262938436541455
0.7898209145569106, 0.041552208638910265, 0.71503352158265, 0.17366132781758759
0.8696178216180903, -0.048787186320481526, 0.7970944358820647, 0.1873060832597554
0.8778163688869648, -0.007587285143249009, 0.8075226400904967, 0.10506023516334535
0.8980893908343011, 0.049930754825898156, 0.8169840789678742, -0.18540687966591707
0.7126792919530874, 0.1792741999382954, 0.7697160092736387, -0.09518899517917495
0.86900530899612, 0.12733433946326686, 0.805896587803606, 0.0018991659370473507
