0.8372841008959989, -0.14741903376433393, 0.7763414693622818, 0.19050770683465876
0.7505054266723499, -0.2076722734482954, 0.8154960813126817, 0.21527692013350483
0.7946824810428156, -0.11190749651109914, 0.7736633220818373, 0.139543137248409
0.6112850856535306, -0.07593774476144503, 0.7766001576042056, 0.19870496671069496
0.7123783426919434, -0.018242269180350597, 0.874912121190516, 0.08765710870635071
0.8281699786353933, -0.02318831270505102, 0.8177606506361477, 0.07146725208813134
0.8572880768576039, -0.1710269918946277, 0.8275656143864322, 0.15948502598740527
0.8187890847725172, -0.009976391600426723, 0.778644556855431, 0.10448978964787849
0.8711987922766189, 0.10021635811553584, 0.8934838606586426, 0.1119242231882572
0.8547724322074116, 0.043061886454321005, 0.8628905423727142, 0.1099289424628451
0.876575300802839, 0.0002586160338902861, 0.9291284997487751, 0.0723637649150056
0.9210095938760428, 0.16428257280615793, 0.8647342384522507, 0.05023282036112376
0.7360799637888329, 0.20606135157254787, 0.8551882362236215, 0.012455290499543935
0.829569305398087, 0.15200355449330194, 0.8514428410935565, 0.059202450333951204
0.8714142762979491, 0.15791777522594994, 0.8730357681219909, -0.04100365804811379
0.9118488551244923, 0.10840403683231448, 0.8998207945336002, -0.07301209619908494
0.8802269333602403, 0.10148099246739473, 0.789541956483587, -0.22193330266333727
0.7695721621138283, 0.07167909614402726, 0.7931107063912552, -0.18053159012691092
0.7517810501549, 0.08781068186244549, 0.7967436536291005, -0.24143704216393175
0.8515249441645693, 0.027073888213079735, 0.7921183585384495, -0.0257308378623419
0.8493466578814297, 0.05720694489604545, 0.7856181119689504, -0.10562548520844017
0.7593128537512241, -0.1451837726214263, 0.8957035665192663, 0.21231898575284125
0.8271738628340288, -0.09726313755766988, 0.8910007950930945, 0.24524736056488264
0.767663623367438, -0.2022266969606129, 0.8154218874071083, 0.15185256185561596
0.8156144840980903, -0.12104311698983118, 0.905531037724076, 0.06562556712512967
0.7976242356096792, -0.04473357983954451, 0.88955913122052, 0.0017649678065021976
0.7775140362170245, 0.06456780342780169, 0.7798076389002288, -0.09153399742586706
0.7325389925899165, -0.05556415377122822, 0.8085127347513863, -0.08834663976944857
0.7052625493828328, -0.07972805278125178, 0.7926517264174592, -0.028797827278757557
0.7280485933463, -0.07110314783181992, 0.7269521379697879, 0.08638919082227951
0.8235079477153673, 0.04105298523231268, 0.7944159073533598, 0.31829931686576024
0.8127318755234577, 0.039882137187844946, 0.6563436601073338, 0.39228933326035453
0.705017439191556, 0.01344440820654949, 0.7704144276345285, 0.06874944515606818
0.5355762390298228, -0.01879670202126188, 0.7844183178994943, 0.0053278320458258754
0.7197032007228646, -0.08364142545256253, 0.7382416642062176, -0.030928766196402266
0.8399333805486332, -0.0674197650380047, 0.8245718266897125, -0.12794337341538897
0.9037501377660835, -0.05985503234195236, 0.8590214795560599, 0.056492835259776
0.7993317011857956, -0.1773728861411329, 0.7263772799860968, 0.020416103519641432
0.7410110414467976, -0.28316973802914963, 0.7519847801946901, 0.14187185156658413
0.6294730069884664, -0.10525161914548178, 0.8018326853083886, 0.2514769514426228
0.5189274655036177, -0.07919051145953866, 0.8896256332175214, 0.2427058048692261
0.5114528427537551, -0.07268374802079504, 0.8524144137232713, -0.1485152179573729
0.48247961999492817, -0.17291344190265276, 0.8807119460561723, -0.07498834681144774
0.4565475747776817, -0.02333319566440236, 0.880116411131943, 0.046109088380866706
0.47113586156603904, 0.14469582609002016, 0.8406790814211512, 0.12602690742511638
0.4435854067232195, 0.042941858137757784, 0.8563808814266141, 0.0922961326838255
0.46122353300389873, -0.07643679494051403, 0.7658214788972244, 0.14529201758398858
0.5687413302177883, 0.026882596200202058, 0.7541137082452674, -0.049327270872608145
0.5577728192110828, 0.1566118216441582, 0.6763589473134622, -0.04546216622271117
0.467588845542885, 0.133593735610393, 0.6438675664886473, -0.026506772287716654
0.34538640984660607, -0.049148041581242904, 0.5384896986440947, 0.04344972706365911
0.4149422581250517, -0.09741852186255347, 0.6772081913691778, -0.051930514097117124
0.5773220377162551, 0.2200839245583818, 0.7776817840894359, -0.22643362124681787
0.5519571562974218, 0.17622458133070232, 0.772392715176329, 0.05529611454198148
0.6001483059363704, 0.2532409483479008, 0.8351173050181652, 0.05522029308884098
0.5811097769600515, 0.21152711338257274, 0.8909652795178387, -0.017793840419747027
0.6916079516137972, 0.1936751846272157, 0.8645382016239846, -0.045147371231847366
0.80670362281352, 0.16494649473268166, 0.8597964294641921, -0.0634908248560548
0.6278381330849739, 0.3226843642180774, 0.7040524245926882, -0.11663589090158125
0.5806618822291556, 0.3838240644506041, 0.7581931937213594, -0.01102716049288062
0.5720157471004146, 0.460783028451815, 0.8817114362204161, 0.010493927556735352
0.605102165393401, 0.4067638489069336, 0.8356192351860864, -0.0991305789684971
0.6533992435149552, 0.3069679217051899, 0.7945862740881562, -0.1270116020224086
0.6169786252245425, 0.26101433801894547, 0.8395490928354957, -0.05877128867860335
0.7856171758328145, 0.14395344193361287, 0.7415923879237807, -0.01273762967343503
0.7903824626481075, 0.1571795886988097, 0.8584265246656484, -0.05280340551038196
0.8602255854867633, 0.06396719758297946, 0.8208827598571001, -0.08197515162055515
0.8482824077004867, 0.064408263664973, 0.8302415094848983, -0.012919785623317361
0.804432777202643, -0.09187581248662315, 0.8651390485850903, 0.13965921456623173
0.7808682943479135, -0.11153084134548985, 0.8483276097175462, -0.049414973622029026
0.8003602639612281, -0.21063744977046187, 0.8240015286730235, -0.007187159244208992
0.7729638821368601, -0.07204427908879604, 0.7601896796179033, 0.11470727822459748
0.7550053619705348, -0.037680477061014794, 0.8704086482782956, 0.11310892535312558
0.7782949264556405, 0.14272723979424395, 0.7293743141680533, 0.08749534584419003
0.8100147329035604, -0.08083736072786513, 0.8053136163312855, 0.06275860446198075
0.7841457745091188, 0.04225538443785039, 0.7463919561156549, 0.08295597965461879
0.8496075981972768, 0.009117653713069978, 0.8802443839730395, 0.07837524210119771
0.8588846110439623, 0.024853505215112395, 0.8172895974968242, 0.1827883211842829
0.7906121011192057, -0.23893785584865712, 0.7609715273838341, 0.15963028199354934
0.8590317651197529, -0.1579951506924663, 0.7176562159236435, 0.13985937401395196
0.8418025300126504, -0.04820333687326754, 0.702301241793911, 0.20412869018666055
0.7175883320626842, -0.02635630876121972, 0.6547088976588763, 0.1149525472114173
0.8148087062737399, -0.017559431751564235, 0.7040946485977992, 0.03634679389674898
0.9033204408432584, -0.047647777036572164, 0.7165297787954196, 0.11461065479650737
0.8116897979376139, -0.0034108996823074, 0.6930909228905535, 0.28961561385465223
0.7997806267840145, 0.10545906593755264, 0.7209603002370459, 0.25498831006944667
0.8326211754327693, 0.08071373944513908, 0.7904926121827576, 0.1751949309396934
0.8284164373696574, -0.01661401753325411, 0.8269363829031371, -0.05583104832763986
0.8499707318866172, -0.004844691194137003, 0.8319327237673717, 0.24108089065607644
0.7942815731132269, -0.03336043919351937, 0.773850913233203, -0.022810106784290893
0.7410868928263319, 0.07242344752361812, 0.8122827071344211, -0.016533891994100228
0.6388140056215659, 0.0389372348209074, 0.7393663685959464, 0.034513961164215574
0.7005423777083264, 0.017141712101259143, 0.8055275561661448, 0.03451291518895002
0.6824889903268035, 0.1483866923774505, 0.7751640726571554, 0.1984939454559318
0.7264272594908219, 0.18935116884586087, 0.7574454554636327, 0.07168171817352144
0.6169545791233688, 0.2785530989889385, 0.8700448664295255, 0.04705343813733527
0.6512949798453262, 0.1773976975658483, 0.8747797498738323, 0.085972146367047
0.7657193918510906, 0.12004297487326487, 0.8951246160762405, 0.1979970557326699
0.9083624196873166, 0.10498444932689485, 0.7924694078812569, 0.24578948527720204
0.8476530353714647, 0.11311298416560986, 0.8053128208746158, 0.20347941063458025
0.7374076504721405, 0.1389157407230447, 0.8722417881184154, 0.09749746565516124
0.7853334061797455, 0.08701236036728424, 0.8279338231430738, -0.060627297252046006
0.7560081004503372, -0.14033453992807227, 0.7832279090449017, -0.05976446318228841
0.7365649515654604, -0.1354115181552076, 0.8332971858026877, -0.08071251022240249
0.7189798436871213, -0.13570895132768196, 0.8770969488841815, -0.05132164479640271
0.7810122762612715, -0.20006664628929613, 0.8219198470907784, -0.05871621995571413
0.8634700845024952, 0.0860101558710081, 0.8635270960203429, 0.21375722837505678
0.8438257961356095, -0.148779823102996, 0.85282070350781, 0.011549076391711634
0.7577404195739377, 0.07465510010095132, 0.8274405483074303, -0.07279824224008054
0.8217981611280238, 0.021896609659508764, 0.899570855425833, 0.060435489013197764
0.9200359653438289, 0.06178646145705297, 0.8889997275140493, -0.19832829833243487
0.9009201872268442, -0.06724068523579012, 0.8541910957035697, 0.15310224422951052
0.8637089148699202, 0.029631886763286458, 0.9089584257638361, -0.04418436358900166
0.8581409380096483, -0.09832809082924053, 0.79370610827933, -0.09990078246501749
0.8435075532638587, -0.1282046976882436, 0.9289904399612186, -0.09857240510362464
0.8919528630437976, -0.039359402414095676, 0.8775529584350613, 0.011148071724397135
0.9244336145305493, -0.03219873459936563, 0.8326919149462197, -0.014198454054519326
0.8814439787407298, 0.11754632904732366, 0.759780883833428, 0.015605878942410716
0.8867904599315383, 0.19317060322184468, 0.7057984202244699, -0.1114926336904477
0.7086156448491322, 0.23502222020534144, 0.6161401922772078, -0.05211456843129891
0.7308977127552082, 0.3452175002584409, 0.6701308258450647, -0.13840965035762168
0.6350180490278154, 0.3859304144721412, 0.7753597393945965, -0.22155694302576653
0.62719280497057, 0.3569775742355262, 0.7002913573724201, -0.3168391740835969
0.6096592074425259, 0.10536937468841974, 0.7486739933769854, -0.0977140696884409
0.7744221838635951, 0.1049539616935569, 0.7572366128369236, 0.07932365333271243
0.6986973540683654, 0.021416544412806274, 0.8373141971389614, -0.014930450031598607
0.6816943631993166, 0.04932742838027677, 0.8329141970122521, -0.167677816418774
0.7847475059045952, -0.1266546337840611, 0.9120837794233351, -0.038549377664095476
0.8906864121773668, -0.14090664664192243, 0.8937475280920705, -0.14113495696803754
0.9096629784027739, -0.008132090473719471, 0.846829878910131, -0.02615774652264319
0.9047045345464031, -0.04492414830744178, 0.763908524097896, 0.061063015743809915
0.9281223152809935, -0.10353102709915336, 0.8237471944243209, 0.15678366300963212
0.876553979226415, -0.11650230649450419, 0.7509711966899723, 0.05359759759905759
0.8863461163756152, -0.04889449622393302, 0.7879967386127743, -0.1488084967360145
0.7786734205940885, 0.0600681099774186, 0.7955028249080771, -0.014226928692956112
0.8492349133931507, 0.16435056000103915, 0.7273380392958401, -0.27046742194327644
0.8547833594255116, 0.08066895367732176, 0.6682153058965065, -0.14014315664074634
0.8715615537386372, 0.028633018549088188, 0.7658823494803383, -0.1534425816701934
0.8952735048653183, -0.07633158033012674, 0.8460549905773183, -0.18111895571813952
0.898825577204646, 0.08350948843759935, 0.8058769317397307, 0.028835678091847748
0.8530251890208134, 0.11634233843192718, 0.902540177786266, -0.008608366555485828
0.7617218157626828, 0.14999260021453648, 0.8966603165209455, 0.02802702493035488
0.7229310377196421, 0.03477177959445006, 0.8949584120846303, 0.04666140492302252
0.8779623424661043, 0.10257876491623585, 0.8940205865026549, -0.09246090069673397
0.8040400591754606, 0.07445767738358901, 0.885276325281789, 0.03931795710700506
0.8345520389698038, 0.010031123333465279, 0.8287369041416899, 0.029575509678872083
0.8627166484807879, -0.10350407901083569, 0.8873487245807263, -0.03363243792529112
0.8270457149508502, -0.20409659849045536, 0.916721506580372, -0.08666363518280906
0.8200513739797487, -0.0034854237109575997, 0.8339211754052498, 0.08076978896625503
0.8237804105925197, -0.24884964125420625, 0.7645556778784097, 0.023388518608627534
0.7585493859065706, -0.1852080374301781, 0.7599169352324051, -0.12011339885969413
0.7478820065597004, -0.028118519960072613, 0.7229015464484665, -0.1652543568861899
0.7380041474228873, -0.0466249070917328, 0.7338273642029148, 0.021964890189914384
0.6907567794703343, -0.051697563422913734, 0.7370776722980656, -0.08964183929556242
0.668647052501018, -0.0468465343216702, 0.8098850320625318, -0.007340499468009937
0.7937525655623056, -0.09633319178114327, 0.899268091462883, -0.1727810081241796
0.7927631422312595, 0.14611054792437622, 0.8362636380274904, 0.12803917018384098
0.8374485127114475, -0.08494108243057469, 0.9019441913816844, 0.19180531909568127
