0.8805611580274418, 0.08727253089975381, 0.8574952113017327, 0.21362647463549633
0.7480476532974706, 0.12956038886973037, 0.8305750349302359, 0.07837575337272534
0.8720870480286907, -0.08754305812256126, 0.8336807950146097, 0.021687101937660838
0.7683295963371546, -0.15791418135030105, 0.7748566399056642, 0.006530841949615798
0.8423441302189311, -0.19784373578898606, 0.6717596704637613, 0.06642400639721893
0.8353653605139675, -0.15631961709926362, 0.7258903333780161, 0.07305296938505268
0.8446581631885202, -0.057550052186473966, 0.7282639700353144, -0.10447669585980852
0.9069230406247533, 0.10709912415220087, 0.8021893893990668, -0.13577242619617835
0.9133515879706695, -0.014226113002648876, 0.7423555036740523, -0.27214344860954387
0.8776593505281867, -0.031338938349715566, 0.8804807370269865, 0.013708431888624736
0.8434514904339866, -0.02397551532204072, 0.848885475013078, -0.013620082569196348
0.7372896572652663, -0.14386775544743294, 0.9059609595708151, 0.034390995783587744
0.8695123015106297, -0.07729107172624372, 0.9604811936674643, 0.04159304291901232
0.8331905350884088, -0.27660059449881325, 0.8879607274148074, 0.09706485653691677
0.7719539543384093, -0.21295805715099167, 0.7750404036602453, 0.301207119925595
0.7290961290525282, -0.15497482383417838, 0.766759537634083, 0.22632227667171775
0.7656947641087715, -0.17026048920591277, 0.8244604766941341, -0.015224718217210623
0.8648268710358, -0.01103227275886149, 0.8401865231320614, -0.01907883436122927
0.8395926823160063, 0.2286824883444469, 0.8204563385248107, -0.1298883003158076
0.7689874335892002, 0.4567102343381767, 0.8216873733265552, -0.060652263669774296
0.8774991955493587, 0.14637324546381458, 0.7976321379413048, -0.0897416620570912
0.8647236433454717, 0.12337202609689268, 0.7849492640647033, -0.15702764360341276
0.8254784628115692, 0.07288069458122928, 0.8386978257342452, -0.20342644267994325
0.8843170724571073, 0.003279315302374977, 0.7649294082003366, -0.33049814357322793
0.8975748708396617, 0.10401225224212256, 0.8168142728877086, -0.19471732231736852
0.8765068674893562, -0.04385966867217137, 0.8629829929277919, -0.12724501804589478
0.8712234732547727, -0.08495004940971643, 0.7126094549899307, -0.027891507643345578
0.8638408213826199, 0.193157449381799, 0.8464107671873928, 0.08802473454921797
0.8300452736048496, 0.08334690744112794, 0.8488110530903619, -0.10306313358501105
0.7455017559671051, 0.20938554705074428, 0.8682940886475261, -0.0069430279422445645
0.7970837927433292, 0.04485967799139799, 0.7199406588921237, -0.011254814837918944
0.8220273832334638, 0.09371559292502757, 0.5335210661459624, 0.0018974570079268172
0.8442340893083411, 0.2040167941769874, 0.760196952914041, 0.04502778133414481
0.8054491750435909, 0.18740462120955295, 0.8491881723602764, 0.12019695867829833
0.8579065517932682, 0.06204307037180236, 0.865099565713948, 0.14027190559516062
0.7954563507547663, 0.04586724042681384, 0.8660864529616281, 0.17227704941702235
0.7967749993877015, 0.03376458780084877, 0.7709453502931317, 0.006767820703224209
0.8586892139512676, 0.1724689292561551, 0.7052096764314172, -0.15344724722387096
0.8815025734308025, -0.061612137502792555, 0.7253783028889796, -0.024154101078646156
0.7957226284741068, -0.12193051521278053, 0.8085823440584696, -0.0889627082190123
0.8580242663486658, -0.05118033954633425, 0.798151486480452, -0.10096053144297432
0.9203127420157384, 0.016759988823204668, 0.8311476886317198, -0.09710903400960791
0.823661749833555, -0.10432142451068206, 0.7328297018783652, -0.05549807479881755
0.8733602261496014, 0.04572649805634566, 0.6202543575099385, -0.1605230687689234
0.9397529023836187, 0.0404100960661574, 0.8183313810236417, -0.1795375275171222
0.8851825508160347, -0.059464657445692445, 0.8233648369200273, -0.15829343868018397
0.8622549072281637, -0.0359333513584332, 0.8973489177113745, -0.08545715824895289
0.7987090295385082, 0.12615261747679338, 0.8891428193621086, -0.12978067006617167
0.7713074808093472, 0.27422353212980577, 0.8407878656761545, -0.2026002185502642
0.8151242898127492, 0.29654249089967255, 0.8313739122497372, -0.12408287671887987
0.7536751053654753, 0.0775083038003026, 0.7173034127791553, -0.17628776512685213
0.8572734775503127, 0.0021177196196472056, 0.7800559281344465, -0.03124596091865421
0.7866998308601457, 0.017538260941030094, 0.8268362931760377, 0.18391495343317468
0.7874180266330232, 0.035645818789262255, 0.8681983089747056, -0.006958324906548307
0.7180427470184577, -0.07653902313360084, 0.9066698634637861, -0.015388080265788723
0.7951205229077647, -0.11446171921499419, 0.7512282550843371, 0.04512156979772089
0.7539389613622143, 0.025058861931897353, 0.7242898507992295, -0.07415921029990008
0.8621365830137224, -0.03372652821291789, 0.751062089104962, -0.05598394577402133
0.774849407645641, 0.14824328605235088, 0.77858535292282, -0.0272085484904033
0.7979618670213162, 0.11755775108707017, 0.751141199105208, 0.02252486388197643
0.8131252796055181, 0.23732961049162002, 0.8129680404850766, 0.03798131872562088
0.9537069788638677, 0.0022762422659291237, 0.8154731869596819, 0.1802073905572811
0.9006292074199124, -0.12985186762102893, 0.8041875267662635, 0.16253741757064974
0.7851604501897833, -0.09591492604257706, 0.834403435815527, 0.10106995768293794
0.7799324534494312, -0.08141657656256886, 0.7876423730957158, 0.23639944787556613
0.7337139785424303, -0.18356302333349156, 0.6535908174506391, 0.3928775774437376
0.663693941138459, -0.12393304390472935, 0.7168033062707477, 0.21201460326156657
0.8024138718865244, -0.10662799779756306, 0.8733887334522612, 0.15887267959249884
0.885329694434086, -0.10443649703171166, 0.7063973567556241, 0.29487847215161994
0.8361285851878936, -0.18522551935551557, 0.7073972146039245, 0.20286850417798236
0.6638942956828283, -0.13057028814662364, 0.6954283586932865, 0.2425869162105796
0.6482899979507522, 0.025321855382676242, 0.8035856845009328, 0.19467371409156048
0.7751582272660877, 0.19309082982343057, 0.8532399985081462, 0.12797962122250586
0.8543511865180299, 0.10927382228692338, 0.7846931179231496, 0.024581658845423
0.8036711260645697, -0.07957791693375164, 0.7760862349565724, 0.1991297781585378
0.8279886811760856, -0.15888264145505732, 0.7474373784599739, 0.21681780444932147
0.7331797114680652, -0.12283825426075841, 0.7506747216625775, 0.14850875364780902
0.685333696129915, -0.0850131559432592, 0.6368944344407476, -0.07289105202005247
0.738593947214653, -0.09245131730343764, 0.6491621408676491, 0.08061255921681915
0.9219902513693192, 0.04375798398115789, 0.7331340088042012, 0.21112805098532328
0.888630429353211, 0.040770517420612225, 0.7703550825327788, 0.12722529918453546
0.8727377919849937, 0.07962365987552844, 0.8413478407108512, 0.10918740723889922
0.8212533308717513, 0.06886713505651247, 0.7831288736219915, 0.09762050288710111
0.82297822646894, -0.06498656968940199, 0.9028558179603238, -0.11086754652833263
