0.8755377826486574, 0.09022083254498812, 0.8702705389636993, 0.08522370552911546
0.9146399617020433, -0.029785301381856415, 0.7934274100689371, -0.02593681899483262
0.8151151591330594, 0.09600476170715438, 0.7955953765190065, -0.21815047661999298
0.6378404262818236, 0.10944223226315135, 0.7730758116401464, -0.06563031125080188
0.7001784324985139, 0.05440427170034901, 0.7578791946688045, -0.1699526600603933
0.8331536178222255, 0.02380783064140324, 0.8098164276990195, -0.24160201057642378
0.7996421230579083, 0.19584330827408303, 0.7283535775311144, -0.1756240272850111
0.7812641750462566, 0.08991084269605648, 0.6385478658970305, -0.2278227897767974
0.7676062654305051, 0.19851563290113644, 0.7466785226611301, -0.21471862020082255
0.6847044631952199, 0.20697596757775621, 0.658003308690924, -0.09566048351338845
0.6669734925312152, 0.11486510952934902, 0.7307646270873915, -0.08399752967597417
0.5169723047430604, 0.1170054251186489, 0.775092846926239, -0.13173601123612244
0.43329527887707264, 0.14017422233130578, 0.7327887733462881, 0.048891226380027256
0.2985936079287952, -0.0768902260994685, 0.6762583582351874, 0.1962400434808108
0.45014630994625693, 0.09930976814971798, 0.7799560430865634, 0.1355056755543893
0.44762195355684253, 0.0727669819445146, 0.7383133764864098, 0.011888536599983207
0.4910723774117408, 0.1085141312751611, 0.6936908263956854, -0.04343547739846188
0.5925149241585915, 0.044010504817600674, 0.679965944355373, -0.08477755720892878
0.6979441948071485, 0.08862996328765198, 0.7781219871167946, -0.02893638842299396
0.697463975305415, 0.0663461379622988, 0.7556677040582352, -0.11854339646536674
0.672260396439404, 0.07681852995253889, 0.8341001379005653, -0.2660782578030209
0.7251596736878596, 0.200194435911045, 0.8889972119964515, -0.02510045792775263
0.7487650954276054, 0.21808261520411962, 0.8997968814699351, -0.07695884171069302
0.8952794499521112, -0.0027458650930437464, 0.7193593609326976, -0.10077339920981894
0.8449889381834426, -0.16990435138767848, 0.6452534720932488, -0.03374865360066981
0.7943858548989589, 0.10099496839315343, 0.5504779435416655, 0.08797030181462027
0.76508368269012, 0.1420525158754311, 0.6560986084469449, -0.04844628880270885
0.7239639012637313, -0.021471086513464216, 0.7734484389944583, -0.12876139047213403
0.5271145464604952, -0.04041264893189486, 0.7208080018078203, -0.08292232680682325
0.6154870648541843, -0.12762634964820352, 0.6765248844250563, -0.20952719753646454
0.5185881075603728, -0.06398704296864101, 0.776336534601754, -0.21690243462433198
0.5140723657316169, -0.11693090871407662, 0.7461720296255807, -0.0325617746255486
0.6165815608680589, -0.258444386801785, 0.7988476950170551, -0.01194446135303296
0.564087360711754, -0.14091759231596734, 0.8514074366366642, -0.007091925885906308
0.6333272104034882, -0.019129007342729654, 0.8361687284293822, 0.08264613341925423
0.5497131026019838, -0.1836316728325229, 0.786139970696907, -0.09580906746603951
0.596586767717082, 0.03140175429006277, 0.8238066877041051, -0.09794089753263359
0.6182787645457724, -0.1471950258802634, 0.7807369846618752, 0.014113483110384586
0.6633666266628386, -0.25523622949278424, 0.8475208900588281, -0.02420427923252741
0.7214456084771207, -0.026657794610403157, 0.8372970878186867, 0.03911257222307487
0.6146096939767803, -0.04243775319667977, 0.8445503760629454, -0.34660094678492315
0.616453807261359, -0.14176362042556825, 0.7971285484717345, -0.14414586040397007
0.757493454038034, -0.23987837717982965, 0.7137531289362875, -0.02820370295641874
0.727803523391569, -0.3783369033413134, 0.726873031590909, 0.020010050907359557
0.7148468566646144, -0.20417907959792628, 0.7405874648906742, -0.18353012391842832
0.5877864402025063, -0.22571992042556532, 0.7215898083884374, -0.2811797297764845
0.5995831482351575, -0.08247804105290664, 0.5473984451786137, -0.2565426096584639
0.6536310812189627, -0.16287751629648228, 0.5734697994359225, -0.1645775220553338
0.6503366547664978, -0.0015188607543237947, 0.5755121334940652, -0.26907827129800166
0.709654829086777, -0.30056683090050285, 0.783100970387291, -0.08130806081935313
0.7532079466228451, -0.1768961011901807, 0.7654060867014438, -0.1484097251181733
0.7171793299088494, -0.250980648760637, 0.7842700094326209, -0.19675031515865374
0.7476866050637356, -0.31083049234787485, 0.7832130400663708, -0.32256974420733203
0.8249766727182843, -0.18496408478185, 0.6922234897589938, -0.2510169139959846
0.8614729904280432, -0.1798949806241299, 0.6370867510713993, -0.006283325385903031
0.7863064607942287, -0.3065454347017619, 0.7733158890621639, 0.10077216277583223
0.7111102233550661, -0.3909488053904037, 0.8734445527100555, 0.045624304839565186
0.7633569764062127, -0.4226049980084342, 0.7680641430747427, -0.030865400652002366
0.7971825435078265, -0.33860651960489496, 0.7661421480482961, 0.04978430506964778
0.663271550957552, -0.4453722400025736, 0.7025730605562167, 0.19597770843177914
0.7734246805550018, -0.40186979913759924, 0.6405227138823587, 0.24936632392413305
0.7784292318913756, -0.24563757648029771, 0.7957342033297548, 0.29212194361248994
0.7862428291169501, -0.18311143233818067, 0.7743884108436867, 0.30547870298640684
0.8649183035510429, -0.12493832894013204, 0.6989821834310973, 0.4646941332444202
0.8149861370839651, -0.19345298108357814, 0.7922998455111082, 0.3446432517190045
0.7169783221951309, -0.0861124514820906, 0.8655606871460588, 0.014835650629003237
0.7850718125612246, -0.15079899372539549, 0.8100332688844389, -0.15944465655119405
0.6307853695814333, -0.06836911530314549, 0.761340851291234, -0.2793741984518747
0.6872076949335681, 0.08774533499477205, 0.8382269432976966, -0.11435304897247406
0.6088539107690635, 0.009884765758978675, 0.8743127565508637, -0.2610400624988668
0.6415896424374823, 0.006351258575799323, 0.8365594948239266, -0.2138022567283077
0.720197563462168, 0.010614063560419301, 0.8914065432170645, -0.04642538875202412
0.6602874529394708, 0.22774886873870703, 0.8181280172087564, 0.006178842162753509
0.6401526143034, 0.25522034127644544, 0.6462288020919555, -0.027772538222707824
0.7493769203654473, 0.14707749126510822, 0.5977938387842554, 0.1401079617577857
0.696111028807901, 0.238978801929617, 0.7622576679830476, 0.14256687060268902
0.7422211602154778, 0.26152619911283137, 0.7026107992070629, 0.152501963893814
0.7049015192143092, 0.12867617298897882, 0.7568924250144689, 0.14974693604695255
0.8280965337234508, 0.05670900662105495, 0.8246549358295209, 0.17870094085906232
0.8911504457553733, 0.0873990585903317, 0.7652312033033013, 0.05586124322191914
0.850648916186073, 0.18232767605876965, 0.8218614534241965, 0.11476642430154149
0.7571867654129101, 0.43347510898610425, 0.7730229054212396, 0.0009368584856767684
0.8104582828237323, 0.28014450345574654, 0.7349370058365763, -0.1745051140655455
0.7952609746901381, 0.2085795841714722, 0.6815219424411183, -0.11519827032660089
0.8209203483846155, 0.23579210988325436, 0.6581608874354368, -0.03796338838850569
0.7341739496450858, 0.10477466368662726, 0.7640674528207295, 0.1609541536555268
0.7969788127040084, -0.03943116861399811, 0.8784933867526948, 0.1719635642707183
0.7818995659420098, -0.005470927746008485, 0.9113810438265062, 0.15460779584627957
0.7849144934214742, -0.060089563374918525, 0.8112743323803872, 0.015236491050816453
0.7860494709654838, -0.054240691744802574, 0.8707292351667707, 0.09795472328083843
0.8554415693569538, -0.1742929175841419, 0.7322059692436115, 0.19137740444439644
0.7738303802807763, -0.1791374595115282, 0.791705871881195, 0.2511393519094519
0.7753737211850449, -0.009097955168590327, 0.7915500574171429, 0.2052095017617997
0.8222755117043462, 0.09151931129047061, 0.8662040171659268, 0.02541188210303759
0.8022303261214528, 0.12704011896184236, 0.8346150368104059, -0.14781565336438052
0.8412508663895846, 0.08749842832638632, 0.8527629276755124, -0.01992269977984581
0.8952387797533072, -0.014031589885470243, 0.8566180076275411, -0.1531511869848806
0.8459069333121316, 0.02391721497532978, 0.7876028105482248, -0.07769244814912443
0.8515893515262527, -0.046916660594209667, 0.8358027291149582, -0.020537435323489284
0.8464627796671033, -0.011821068787394758, 0.8091432993083932, 0.04428691876828793
0.7771859576689422, -0.22415209081218637, 0.7928917850443964, -0.03207166398858235
0.8892465260476864, -0.08118501332272571, 0.7761148942088204, -0.0053836587721575735
0.7733319013372405, 0.009368059802728614, 0.6070895556867536, -0.10911830447008707
0.7784479123703258, 0.1664444413436383, 0.7261063206648132, -0.06552065131874751
0.7793748598297165, 0.11201578612720071, 0.8507215684333361, 0.030257919491294416
0.8561250999073949, -0.11940793221747653, 0.7929114757143398, 0.018300819483860847
0.8369146199624208, 0.08561484622956178, 0.8178507302568363, 0.11272563901324677
0.888979550261572, -0.18621393946938006, 0.8892481314200255, 0.04710962559225157
0.8640565115040911, -0.014315312011309724, 0.8656531878472569, 0.050390402043724365
0.7649872211624613, 0.19994093961333617, 0.8725485964423022, 0.1315327530624652
0.7313548596722566, 0.2643135781691199, 0.7526233115184654, 0.2720153519867117
0.5877401634400419, 0.29561051280619016, 0.5306413762899562, 0.38630434164654126
0.6264959455303967, 0.14938095879673063, 0.6447819041845315, 0.27240522204461043
0.7122224669925813, 0.17879537211884258, 0.6726674723132158, 0.17794957370110998
0.7851547666650276, 0.24284654491932398, 0.7660041537143075, 0.08113580824473615
0.8433178873437557, -0.012356519986730902, 0.801651575949168, -0.092064618330915
0.8309739349177554, 0.25882892579452227, 0.8569043447796536, -0.028702370288144496
0.7759580590089906, 0.1362142257851413, 0.7727539749133725, 0.004883123519624926
0.9049938880644484, 0.10671927779284711, 0.8450175346023344, 0.08306708813523145
0.7869152155294848, 0.11208551474555412, 0.8059399657541975, 0.09011915258401947
0.8492311422941204, 0.05258405223579337, 0.7892388774039317, 0.16263742892771574
0.8459818173030426, 0.12963322158330992, 0.7056397913037739, -0.2833674829758911
0.7809190865499839, 0.046583902239733604, 0.7146031330993203, -0.36188522471281837
0.8584237328262174, 0.016293473922901272, 0.7849667469635511, -0.09993484596380671
0.6601795311779717, 0.11678437058192062, 0.7847678653030021, -0.05046702347194398
0.6933078260656791, 0.20772519118591964, 0.8375751247918417, -0.04917128532842387
0.7919566801481634, 0.07745292175033554, 0.8603879052744181, -0.03480223431908289
0.7669869012018138, 0.07643398652006056, 0.7994618333696567, 0.08454738050679587
0.7465876994699687, 0.27222804803917366, 0.7418289107974394, 0.007332205295090821
0.8169647791618597, 0.12371644550608019, 0.7737644573866649, 0.06187618215400678
0.9213673824810543, 0.08091971984591675, 0.7849382879370057, 0.091048488948198
0.8482047983200485, -0.038203180403539504, 0.8029475698420788, -0.03920963352322708
0.8221342446468839, -0.08724648207137982, 0.8755365167552206, -0.027788420835972508
0.8021160594791459, 0.02065351281495516, 0.895329444479428, -0.09449939101300739
0.747459218161034, 0.1124378802429711, 0.8267998427420712, -0.21550223860287862
0.7669831212154399, 0.27959321446943936, 0.8250366911979756, -0.21289817440413855
0.8354450897636017, 0.12627707071268202, 0.8306874898585085, -0.29510166572431107
0.8461999602955684, 0.1015594129925802, 0.8189703843524591, -0.14647948869189642
0.7647587002316618, 0.4152973491908166, 0.7972017337609245, -0.14144098942715044
0.6265738960768836, 0.1297122711145658, 0.8453439655606033, -0.16725852315310233
0.6715631229071183, 0.02801639929124662, 0.8037964618051483, -0.18701522410797233
0.8300986881440109, -0.07662350689483827, 0.7625202255342863, -0.22157951945057006
0.8218033620173059, -0.07776778720307409, 0.771638524503814, -0.24648012819337706
0.7884478650570472, 0.3043889370476511, 0.8324629885257406, -0.10735582201797758
0.6650927077344317, 0.29621021059187874, 0.7900821095520547, -0.19630565333659872
0.6774807640069045, 0.2625033089957537, 0.7903967810438894, 0.028019747231993644
0.8509185598073041, 0.08171784080615033, 0.7994509645332067, 0.008130834680690965
0.9119069828217387, 0.010425053694441803, 0.7896017670612664, 0.03812522400949242
0.8540415387737685, -0.20160014327313058, 0.882606475760407, -0.048857829455164654
0.8094796095386255, 0.029295797775645734, 0.8974821155530286, -0.04180856929592208
0.7354073878694032, -0.1197970166042829, 0.8376334088128079, -0.20600940401437143
0.7618063529362866, -0.11569299911504628, 0.8916453185883068, -0.14777275153250438
0.6634375488941194, -0.32380682554995166, 0.7942384253664905, -0.18656966668565858
0.7909072819212764, -0.17369382784118081, 0.7106469416269783, -0.13056559288135047
0.8016364324487453, -0.18415272901801763, 0.7983724575870577, -0.10929213944676698
0.8159116161103755, -0.031506707286356433, 0.7928576831417802, -0.30976863721603654
0.8338216422795295, -0.16524697195014285, 0.8221614045243874, -0.1634313809162381
0.7434079353389852, -0.08455019877663822, 0.8586742741873464, 0.14413100903116224
0.687947112803136, -0.01984061611895165, 0.7088297164045692, 0.09614711722035091
0.7328930056998842, -0.08688326676359703, 0.7616125770911335, -0.07583841059533127
0.771248135149094, -0.19630257832977618, 0.9203292814908433, 0.06358217197600109
0.8576749540025179, -0.06751016339173133, 0.8709900512479183, 0.05681822628870127
0.7829263836491263, -0.01595576402560131, 0.7931776414075742, -0.005342206064587282
0.7433725757766507, -0.15860069228630055, 0.8353639801484825, -0.04581835536844567
0.8671978054184423, -0.1365287626963948, 0.8813228069196192, 0.0715252892126936
0.9621349311624118, -0.07887819818377462, 0.8121847769159642, -0.05595157170246153
0.8999233327978382, 0.1113771005848778, 0.8595347417802424, -0.12261093858968364
0.8703832730558575, 0.09307435039709147, 0.8597891655218943, 0.13697248432591946
0.7893694014469766, -0.01428767441878357, 0.7710041944918907, 0.2299248058761297
0.6667422462425823, -0.0826357415482808, 0.7035635705120892, 0.3140840881447494
0.6453751557279952, -0.26438693691311527, 0.6835129756054377, 0.25920563571755983
0.5551542864355395, -0.23444007389382962, 0.8223406794150043, 0.14891505336795707
0.580300394422907, -0.2103442783691969, 0.8212015374533728, 0.16596930342060487
0.600714756396046, -0.059661088485101994, 0.7431051349062051, 0.2482576869136333
0.6953129639645332, -0.07486268932691581, 0.6199598958955184, 0.23395919905258583
0.8262033134186625, -0.18538115183423493, 0.7879983826829458, 0.17295905561128244
0.7399995000393742, -0.04213495917003422, 0.8254775559525346, 0.1559882256873228
0.8381343870448996, -0.01526821219604662, 0.7638536739222043, 0.2886897402664597
0.8349094360083871, -0.10043456840625586, 0.8998926580955544, 0.24485094955179662
0.7339627714887103, -0.03929782024911098, 0.8909937331358295, 0.058495003690719936
0.6163000073874865, -0.16147568661623746, 0.7251149131936535, 0.014832319574067623
0.6529968931415584, -0.07146297887663182, 0.6201144490653697, -0.22060926884420842
0.6211185831031723, -0.03247203057004351, 0.4870154189367484, -0.21509718605444547
0.6348325848286465, 0.007116598809097444, 0.7339753890886036, -0.11122179286610454
0.6084771541837571, 0.11943862916173878, 0.7028597522402775, -0.28532510082660384
0.5820686131381716, 0.09084853882130646, 0.4869444908252436, -0.3238630555400909
0.5472698220010934, 0.2712156321263002, 0.546156148355147, -0.407143224485853
