0.8272833615441723, -0.12037139125535125, 0.7254930990600154, 0.010360880554889401
0.6604666510936998, -0.1382104450495797, 0.8055433928019593, -0.05706103288409775
0.6742908409344076, 0.0014593997323412988, 0.8111696909051999, -0.11660404457899874
0.7500422659430432, 0.04149985682541703, 0.8218858728205931, 0.0488203730300928
0.7291353738805249, -0.043122727952081684, 0.8601863480794667, -0.016196447779461262
0.8355438631766569, 0.09340921194276253, 0.8612599017335022, -0.09311483925468186
0.7719310467491824, 0.08682782106545914, 0.8274180307209352, -0.07435401847925135
0.8421023079091113, 0.00564300703427946, 0.7995077517051278, -0.12975475899782038
0.8533947549839488, 0.10837887030813192, 0.8475640444900825, -0.010478357590480325
0.7842754418568973, 0.15203906527859493, 0.8089946812858422, 0.03769429265847903
0.8105705595415594, 0.029065605644157166, 0.8411274240752556, 0.09531274303251579
0.8554815976970487, -0.10584972995023802, 0.900502381504844, 0.09481695724648181
0.8124371258189613, 0.010661023072892403, 0.8774350306926381, 0.029697182221974358
0.8646503184959529, -0.006736729819593772, 0.817395539353116, 0.18353530770667603
0.8760378028195595, -0.20187946225996614, 0.9370693344354609, 0.06585094547603398
0.8909601309735449, -0.09896151720753261, 0.9216852072188908, 0.06835363665683912
0.8878246412226071, 0.0400911510821292, 0.8648866550071865, -0.07057544242595998
0.8730237366835767, -0.054867072563913065, 0.7107644820081845, 0.07478373460368609
0.801960282804631, -0.05255753807354743, 0.713343946805441, -0.027734325504570848
0.7270315471393408, -0.0661410027597761, 0.8588748078926591, 0.006419085737423155
0.7092341332374125, -0.04851438621604989, 0.8539495378984981, 0.12397142361501413
0.8124424243309494, 0.07213921386375631, 0.8257676924226258, 0.2097509067733081
0.8025761675136749, 0.11537494147554674, 0.7350155800609407, 0.16055886498087377
0.7236074757923039, 0.09354659148225486, 0.6330800242153795, 0.044315456712016435
0.7754653459719922, -0.05257951241821336, 0.6482897033637922, 0.11349922771054423
0.7573408823971393, -0.0795355584570774, 0.7126327338399402, 0.1919167742502202
0.7300143247898121, -0.04902176574729053, 0.8689194371030066, 0.1333024696396435
0.5654055494100826, -0.05154562750707152, 0.8174598385763627, 0.07530024359279794
0.6085866405675933, -0.04762498392525935, 0.8358132687085276, 0.17585330192909537
0.5466470839104636, -0.02190305848269078, 0.7804830009449132, 0.3268793620834406
0.5932114475553083, 0.030524268323144886, 0.778439324271919, 0.32139019797085605
0.5200189395050043, 0.1122846401477504, 0.832269297645365, 0.1537902304388033
0.6759121587045686, 0.02772781419240712, 0.7717664463977706, -0.005953829368929006
0.9058031352564404, -0.08404246698603964, 0.6945201248479983, 0.05576657372562957
0.8265348359914686, -0.12590831349072026, 0.6498170030382693, -0.12989298676512753
0.8832265022472252, -0.016514261017312543, 0.7201525243661867, -0.05374742917586137
0.908780150367589, 0.021124554832845338, 0.6425748006694869, 0.03210485582352764
0.7880533510446412, 0.060529714531077417, 0.742302221985722, -0.14628141165889186
0.8483421465555696, -0.041198104746467276, 0.6781482692203963, -0.10399300330097247
0.8282091726910059, -0.11622054010398951, 0.8020401830017444, 0.007989364892560608
0.733815966611697, -0.10063178435398744, 0.8537252792089258, 0.0657367949721035
0.6591678566965664, -0.09529244853594382, 0.8290709398955922, 0.05101608998389352
0.6279701062306952, 0.04162864801890339, 0.6893153116803108, -0.23187025474263423
0.5675096479141256, 0.09767238070072558, 0.7471038727663384, -0.28150121900889913
0.6366519212406325, 0.2887216089134042, 0.8146637256551248, -0.05806799460036463
0.6313186990120855, 0.41555191677321685, 0.8697480945197116, -0.04937991459101085
0.6231586410903529, 0.1924907882532058, 0.8095014219504841, -0.14126882781727837
0.681549121765781, 0.07495755751283412, 0.8455359801440208, -0.1348631433990326
0.8178931795314313, -0.11810399065550586, 0.7733290243819511, -0.11144953902938308
0.7208346979962583, 0.06734968810452933, 0.8664135895479613, 0.05433246775977422
0.7497843295055694, -0.0330639853706931, 0.8510333644610986, -0.05911433627085238
0.6694811340016567, 0.1261975382297204, 0.8407800536327045, -0.16183383724580372
0.7657319423025115, -0.04000387478400821, 0.8549524362150187, -0.06227601059748448
0.6656737135862556, -0.1866698992539148, 0.8727454000438455, -0.22554136362879287
0.7790087799183354, -0.06705441169699296, 0.8321779744123377, -0.16316080191750743
0.7772341783535517, -0.07329001022689757, 0.8859413901582797, -0.0973725575228177
0.8571968654318047, -0.0018344579597071517, 0.7471820192198212, 0.08451425888472942
0.8227756066456745, -0.006285806418419186, 0.8781682785778941, 0.05878486503025045
0.8776960855287194, -0.059043692571918834, 0.9122138352697791, -0.19705731579395241
0.8642285050475667, 0.04368945613432175, 0.8132491340159991, -0.08049999923941586
0.8049175579861826, 0.09047908199077002, 0.8809911673857087, -0.10515592849509921
0.8035805640647713, 0.06769967159223089, 0.9182551445436804, 0.04805208177968135
0.8395542120360355, 0.09860857442794993, 0.8829442032771626, -0.01433582908191687
0.8615149258277365, -0.12207680747836933, 0.8078543863959878, -0.05051159396579247
0.7817815325504444, 0.03660270949727085, 0.8390104530998266, 0.22355982119909357
0.8535281718834126, 0.13732469625241722, 0.764270510350742, 0.1573987522938352
0.9179491477035591, 0.07279950279290824, 0.8097869185162578, 0.24924073575573294
0.8348025604383936, -0.13877797704896197, 0.9115728501860569, 0.18918942629787394
0.7876938942233467, -0.1507266371542897, 0.7199696970610635, 0.1269591836704954
0.6847681963259598, -0.07482978147403328, 0.8582072839377768, 0.0920557453514754
0.7316864665419862, 0.031082775629926757, 0.7602085260939028, 0.12573386529256056
0.7382423577573041, 0.05500136229332776, 0.8060092337993023, 0.1841812432856252
0.828442750912319, 0.022732841190907738, 0.7025755939929557, -0.07077738891478245
0.8196818737435217, 0.12947972108345418, 0.6460589727788774, -0.07163661603097782
0.8145175261639582, 0.07058128128497215, 0.7350433070250129, -0.007257469290999435
0.6621704391493949, 0.02856165244902617, 0.6439906036061056, 0.07100887500915823
0.7772029904239471, 0.0657188428280623, 0.7035906613563663, 0.13431912358688122
0.7535998716360577, -0.14538134497684224, 0.6135763864839899, -0.06244559330724847
0.6231818690423265, -0.20667862936197187, 0.7495560900432878, 0.031472973331577905
0.7516873762989614, -0.02044004104042281, 0.7394751059295125, -0.041458518945117526
0.7878561296843639, -0.155244095911956, 0.7356730831604847, 0.19806283923878415
0.8364345238869804, -0.22000561640509095, 0.7905213452010262, -0.0015101955023955407
0.8077691998322304, -0.1288769967158946, 0.7734103203904595, 0.14716720666663452
0.929353675904488, -0.04632579274183254, 0.8929441737775919, -0.01704481072072405
