0.6256686974171596, 0.15428718768633953, 0.7748227703433607, -0.3155907665489095
0.7033937126868619, 0.1328843148026053, 0.7904433072002655, -0.19869673792034248
0.8108846115543128, 0.06144861228122459, 0.8491172273669207, -0.1861089970068874
0.7021958384465335, -0.013477446058711207, 0.7685323234054996, -0.2254655785230076
0.7150917286416072, 0.07455682173113626, 0.8202614771509122, -0.265879744012454
0.7415978785818977, -0.09447709896659107, 0.8788010977236598, 0.01765244230870626
0.711332805790786, -0.13732743093301825, 0.8217066288208823, -0.12530820786784055
0.8432643457376181, 0.04769318169496179, 0.8005791772893774, -0.0674480821939277
0.8798925837012428, 0.12018628491324931, 0.8942689777600472, -0.21296977425076372
0.9133267074829009, 0.07100984765000926, 0.8991340784090267, -0.0273636158342088
0.9088218496906728, 0.0778379362394978, 0.9241152545225015, -0.013399066276950151
0.880330970227795, 0.1252202527945583, 0.9230647032690936, 0.0127340875496877
0.93872367424314, 0.14423026309765202, 0.8414547538674869, -0.1706629412048871
0.9106892983803624, -0.04243682362200636, 0.898274212170837, -0.139580334876598
0.782479441438929, 0.025699148138856782, 0.9014514666602025, -0.10223488061501457
0.7639766150971572, 0.015486028463396626, 0.8859589569018703, -0.1478406282127195
0.7078987994149046, 0.062024308779156934, 0.8960218884973146, 0.019045647660951983
0.7273996975064247, 0.0474876588939003, 0.7381565295513921, 0.029892600988910792
0.7063248368989691, 0.008004826868422368, 0.6793991392008065, 0.05955713965260318
0.8792846350325783, -0.027482184182759085, 0.5851431861744224, 0.20640275586349044
0.7991247220119372, -0.22643485550433473, 0.7301628782891161, 0.0026396569641266993
0.6890676226910587, -0.3450244297895921, 0.6671102851906211, -0.06568252914236405
0.6332507548544153, 0.023522118281989343, 0.7705003729588007, -0.13582177757492217
0.6277733738663036, 0.057575224771933234, 0.7821520100954613, -0.0584845056004394
0.6507055644462483, 0.06935499459853452, 0.7974691906649185, -0.23392023092951636
0.7990484637714836, 0.183397730731983, 0.7629966983230907, -0.2717667485028664
0.8259427257640656, -0.012429045564154452, 0.6686793319612705, -0.11009964039969966
0.7307045891897045, 0.16380763257286474, 0.5221471824481356, -0.07419876034646916
0.746650375540694, 0.05151522797368013, 0.6475185744805352, -0.1725961780119592
0.7344848904604122, 0.0694023322395477, 0.7180793730274037, -0.3330150704216808
0.7235528620957089, -0.2697139854239305, 0.7994828056781925, -0.26403397138098417
0.7197799645838774, -0.17361429363967024, 0.8013364406115906, -0.2237626255011189
0.8238389067588844, -0.1835351100287627, 0.8137608946389091, -0.16387052510263367
0.8589329100754737, -0.15714475089477062, 0.8385703730718473, -0.14260923967549866
0.8374172731891528, -0.0898904364790451, 0.855072430452448, -0.06704345364879671
0.9000191679797197, -0.17168309194738704, 0.9152885010449995, -0.04433507197626699
0.8300121189875134, -0.05971476545572273, 0.8816564060454812, 0.00590010801838808
0.8054734400089826, 0.1305928149244387, 0.827966220938231, -0.023894198453243712
0.7046224125709182, 0.017316845166431047, 0.8561642445342127, -0.01806747235647741
0.7026692474688585, -0.06240115328537333, 0.7890994989327722, 0.17071945732852814
0.6524476445377084, -0.08285149068051836, 0.7052214942979325, 0.3107288307243288
0.6406254764829975, -0.25125132456686955, 0.6785361032798253, 0.23964859467188865
0.7276208594786857, -0.22513740509011146, 0.6697766317594402, 0.26751211797899965
0.6824919486666432, -0.156789311441495, 0.7555732277790044, 0.26778413098018833
0.8471935012603662, -0.11443395850445949, 0.7893224832949073, 0.24234024352191483
0.8553947847492366, -0.052040162002883965, 0.7681899644492702, 0.2773775734526138
0.9163588045040385, 0.056980563788662675, 0.8063432888909685, 0.1292965800792412
0.8721289311751464, -0.0399780769991561, 0.7952184259047569, 0.08183391177503861
0.7924027021344617, 0.019465530862228658, 0.9492065925622704, 0.02802400916007963
0.8559177507102161, -0.008429710663153157, 0.8104943223223987, -0.015034484548258804
0.83628546768636, 0.15131109522899108, 0.857667825617098, 0.1290934061265679
0.8534183100896048, 0.1679610961869951, 0.7480443149043386, 0.15246715258323917
0.7364660729070535, -0.014986302458942734, 0.6847712948863247, 0.11882267580158806
0.8311657839611899, -0.11879260590340268, 0.8280991189459787, 0.08151924484163231
0.8741762235209262, -0.11090224906592383, 0.7991749172913972, 0.09126791577272793
0.9050899870624305, -0.006584164102369908, 0.8528041707020801, 0.015720280509948663
0.8627791479639809, -0.07717661331152381, 0.8268416364111939, -0.1906719202779278
0.824306275321665, -0.07897537038599431, 0.8774937542573739, -0.05867437414318033
0.8745928075358655, 0.1423480754571087, 0.8888184385371293, 0.01185421408507599
0.8404178054192925, 0.22432420534230757, 0.8457380904162481, -0.1866055785575038
0.7844734967840241, 0.09396385112903481, 0.9046511032233274, -0.15891407637903368
0.8681790810892914, 0.13041971175310327, 0.7785639420731145, -0.09621496852456085
0.8883808997948399, -0.036911457474303216, 0.7546206091310512, -0.19226201753941824
0.7595545915313404, -0.07778389429723957, 0.8344317945507944, -0.27142577059205686
0.6927307983996339, -0.05830340857630402, 0.8547427007177945, -0.16440935745995347
0.6781197369730445, -0.15945850160237357, 0.7822790621951976, -0.13226917052602472
0.7953777882473159, 0.00880471454413602, 0.8120302789774588, -0.015417700589841902
0.8619884038349412, -0.021415371807700454, 0.7906177945718283, -0.16626399187331842
0.7662391522897615, 0.19412848384276093, 0.818319784767726, -0.036814790647524374
0.7709159208851675, 0.25920217749915125, 0.7321626194481967, -0.1323610057896503
0.7216950166293755, 0.1836149886934952, 0.7636192082173785, -0.1909584851160769
0.7734716398726831, 0.2788318903028628, 0.8372402428542299, -0.09473718917052346
0.7760162771736308, 0.2166051362248421, 0.839764986992461, 0.10546280411379684
0.7280369444619171, 0.03616122264672661, 0.8212691008158638, -0.06073352036503462
0.8384120156299949, 0.02099225513498175, 0.8754129837865519, -0.08147153779295255
0.8481747181255428, 0.029872680553025374, 0.8813956673862289, -0.17206327557422957
0.7552480230136764, -0.14346696518784147, 0.8585241525141363, 0.0333441012565909
0.7374336116682313, -0.04915250097556506, 0.7133578068926285, 0.15106402101792918
0.7921341189173376, 0.0323260351020956, 0.7437640561244702, 0.08624847819987223
0.7088026386665746, -0.06039153820938051, 0.8269549701464847, 0.15766751333725154
0.8408382184531694, -0.15998123160057484, 0.805679274196086, 0.018773358528454756
0.8858519334984136, -0.08071756246015549, 0.823793907614373, 0.13676316343707007
0.7823634866463101, -0.07189305379374417, 0.7877735100646934, 0.06942611237427061
0.8035174088998165, -0.21868604752693976, 0.839589354071466, 0.04237978849093087
0.8155939011905101, -0.22372182029569962, 0.8439801033802419, 0.007816471513200675
0.8142744340512261, -0.17246034564442753, 0.865715697628181, 0.028998451576046125
0.7083429340758155, 0.08351669509297752, 0.8151371994252805, 0.014358441238543532
0.7502398683546971, -0.13884432570649724, 0.888205894652637, 0.055955634399094706
0.8406123131619586, 0.046890583930177726, 0.9333381078882076, 0.03333937394080436
0.8329219200031495, 0.12385489562772892, 0.8237565358127361, -0.17143108253117034
0.8855574906981051, -0.030422724403803586, 0.8916465907751241, -0.13869412320724536
0.9286618184511914, 0.08786245715948139, 0.9006154619038619, 0.026203002007381498
0.8063213193465131, -0.011993678199102673, 0.8362929497250063, 0.022331713304466982
0.8206945460037249, -0.17697609914713114, 0.7038391179184268, -0.04372615624326096
0.8018572032013378, -0.2367196454458332, 0.8001397462110044, 0.057768035781374086
0.7398186337428673, -0.10172312962737806, 0.7151064794119877, -0.013449035431720564
0.8158109643020794, -0.2473862923297943, 0.7813395614972292, 0.2585479748437209
0.7799555584336851, -0.11664721883725704, 0.7377904260669441, 0.2836062891255393
0.8031655334461937, -0.24330617375486507, 0.7281463482969355, 0.4712543967622044
0.8445515696633447, -0.031460062036579084, 0.8013121390132021, 0.14550455677774207
0.7403512343529457, -0.012694216123610436, 0.7731168440267168, -0.037610373310787676
0.875885113870287, 0.02082615431897729, 0.8604679843874572, -0.00804996552937464
0.865032721743804, -0.0724529297943841, 0.7914492700687373, -0.06280853555617467
0.8751452396676284, -0.048735822620374396, 0.8264171082274466, 0.022271701170028788
0.8228351215406599, -0.01628708779844873, 0.7795468135736153, 0.24692117651045906
0.9177700228421294, 0.06025171034470103, 0.807708278879646, 0.079833691471174
0.8844159080720561, 0.04157889655705714, 0.7013971814279417, -0.022575427668890813
0.7511448119167876, 0.06034684155534331, 0.7292985716341811, -0.11658474100713065
0.7697478816769092, 0.16896964194230837, 0.7687790826405451, 0.08145528496235396
0.7239782650720041, 0.027198638872223763, 0.8762437977571773, 0.1942283917531983
0.8583267032259476, 0.02553055493481747, 0.8600777616857345, 0.13077685416411094
0.8888838335317405, -0.02031461177074958, 0.8117825583485967, 0.08131548224303199
0.8524479613973526, -0.003315372338877867, 0.845988936801598, 0.02845159774542997
0.7382928962954056, -0.06692062619194959, 0.7999024291664778, -0.06053518202412086
0.6892501218331744, -0.12896447511697098, 0.8327270804001562, 0.07854862674018438
0.899710901551286, -0.04058132429823042, 0.8850182306875987, -0.04732589913323246
0.8700177586065843, 0.126055879359537, 0.8756713330060962, -0.05792750968972055
0.7840025811822796, 0.09858773928232235, 0.8738606764328392, -0.16298870163510046
0.8699117241901482, 0.0322365889036849, 0.8882934386945893, -0.13446177235538906
0.826443054456655, 0.04733831624113094, 0.844017179634049, 0.016112544962249786
0.8973564963298256, -0.006337225316557681, 0.7405676097845927, -0.0700927081510927
0.8734777995416798, -0.25518201472393787, 0.8115339659984324, -0.1892394679904089
0.866898647455369, -0.21080468153183207, 0.7565527068485662, -0.25313455024779175
0.7646243719676771, -0.2375972108985837, 0.8697689509096824, 0.06439736596298051
0.8214784091298544, -0.37373387197221264, 0.949215064209682, 0.08314812482780687
0.7800932008810192, -0.2947243064540929, 0.8386609925696183, 0.12061935662749304
0.7985646104741867, -0.3131198483048297, 0.7853086445866814, 0.1773905664682614
0.8979114365560924, -0.0036545620195051337, 0.778787457172322, 0.10267236531068413
0.798160946108506, -0.10616373705888828, 0.834221386646673, 0.07398951994472173
0.7255834494988298, -0.17677022942130077, 0.8043749533433782, 0.06115374150334891
0.8454099859560931, -0.188660207971005, 0.793354869696073, -0.0366097013422565
0.8075864662416048, -0.177348137858452, 0.7719396178183722, 0.11129777239373002
0.739469256609522, -0.028859435676164558, 0.8377368808644319, 0.10495344832808601
0.7628726711033986, -0.05103543500423281, 0.8162934864953812, 0.08795583691304762
0.7335532153965842, -0.18325170370356625, 0.7807756826726073, 0.07759145273714005
0.7380493727541775, -0.13882685028820355, 0.6302192257585777, -0.01614575046892569
0.8302370267947472, -0.08972004584760457, 0.7787200087882944, -0.13323095962679174
0.8745094082687712, -0.008448498083461237, 0.810636682288361, -0.10768800644709225
0.8613904189478468, 0.022721440788029616, 0.790241894997589, -0.3253217696747387
0.913214857088944, -0.04609851442934907, 0.8096191430666455, -0.34406108541772107
0.8709706259851426, 0.030632169166119272, 0.7725780081486069, -0.29677714436299757
0.8898364549784922, 0.02810404046161273, 0.891867800751531, -0.10909426386990147
0.8301355665455183, 0.0302974742529531, 0.8494623174216038, 0.015097434346384189
0.7242760586449862, 0.18758071259101933, 0.952121324408729, 0.01474853238675791
0.7445009245124141, 0.0262423457290998, 0.891069422822863, 0.0059541274421353145
0.6590510327295527, 0.05996375560983557, 0.8815466313649751, -0.08460199769798166
0.6887746418245001, 0.03926950050831967, 0.8856674267791725, -0.06327447462243944
