0.7225671108523429, -0.0024544328973337415, 0.6022624002906353, 0.2005664476212972
0.8259333080067348, -0.13461699914966926, 0.7446471930266549, 0.161119568036035
0.7445821724536811, -0.16684435410748974, 0.7854396000115266, 0.20904491057023963
0.8069242714247686, -0.020431493002976364, 0.8869953837395045, -0.015180430419440925
0.7087518193625082, -0.0025607984653999404, 0.7807440005792405, -0.05921717540377232
0.5603471004604069, -0.003147995948301577, 0.8161150897275097, -0.20817464267020175
0.7501546990325112, -0.2231945778463642, 0.7743810317987035, -0.035641493676160166
0.7645866134148792, -0.24126635795552748, 0.8346837219465543, -0.20002585631585176
0.7914693593863, -0.06913979102635293, 0.7702166280655982, -0.22134935116684162
0.7925293038860797, -0.0008953634193961252, 0.6975781529107014, -0.24471210322866532
0.8664454735588465, 0.020816631578242976, 0.8104540816721159, -0.16905584468651133
0.8138591700911124, 0.21935026536793034, 0.7893347637493984, -0.18059077099561294
0.8639545527155796, 0.08739152691227635, 0.8356619674947574, -0.13370781186873137
0.7900927568183036, 0.04252729899732631, 0.8738544970812203, -0.14600615556891675
0.7468398441061613, -0.0028459960037481163, 0.819170856605062, 0.011591010804618614
0.8106588454620482, -0.1387984463803866, 0.7283300479040213, 0.1747505919464036
0.8326350875026061, -0.1266609050397629, 0.7406942053265507, -0.07576336425244162
0.7924795055582835, -0.1586648882300455, 0.5997027566592699, -0.07586118644088526
0.830737438191169, -0.09897794951512166, 0.631971380912438, -0.11331731616679469
0.7409429285635385, -0.05347938499013844, 0.6932358541966042, -0.023614717034654828
0.7539138490250465, -0.002830301909228762, 0.8330464971716747, 0.09124404315569046
0.8372989809555923, 0.11214841176158061, 0.8503515148271218, -0.06288893537742307
0.8096205929621396, -0.008994081069057438, 0.8431820129616684, -0.13941957445042194
0.729516955736787, -0.09381352865955774, 0.8596875278135335, -0.17973119093368148
0.8748497396692061, 0.02361746632870356, 0.775061894823542, -0.12307363074417763
0.8445254622692471, 0.07438547515812793, 0.7875942358942722, -0.17381344885421307
0.6930754776363182, -0.06440566361872567, 0.8158318457234748, -0.14475243062762067
0.7716881728852495, -0.052611925649885836, 0.7882306038366824, -0.18832001176766758
0.6908525835589081, -0.048301604683944344, 0.8152503865445104, -0.016422112524160593
0.7813242859297173, -0.06641813660295781, 0.8827149890067645, -0.028097956695573904
0.8209544014727987, 0.18002428781707744, 0.8226509931411575, 0.023145644549674497
0.8563045849970903, 0.11136240638687976, 0.8438956547674636, -0.2630442509514076
0.8393838489425914, 0.015428488164806006, 0.8105197571387445, -0.21396914838542147
0.8431410486553426, 0.21606727882662596, 0.8868925262486097, -0.06214595007974305
0.7769096703524043, 0.392548179468174, 0.8230155378871776, -0.02298302247360906
0.8721754640540731, 0.16355077791946188, 0.8972885851292414, 0.19494445089719506
0.8843256945099094, -0.10506375306399202, 0.8619522226968723, 0.3227781666486579
0.8111238651804193, -0.003485193862770103, 0.8717439446762258, 0.01196518641595571
0.8992414765734695, 0.06152442719958878, 0.8611758951428884, 0.1426384148655374
0.8497807139403764, -0.09111624731640489, 0.7957400556900115, 0.40430491635736715
0.8921754142924844, 0.006409145741437153, 0.7519941504894939, 0.22261067470320714
0.9027295762310797, 0.08670883295271374, 0.7639089219010112, 0.14650388461524985
0.6573845734645163, -0.11888472954903054, 0.6819663104670319, 0.07940512001516223
0.609966878014355, -0.14817055070849974, 0.583211479704241, 0.05387196118413891
0.7211532919463173, -0.23805186415624252, 0.7957064276651966, 0.22623868710599854
0.8809729163044948, -0.08263017264554241, 0.8721318974147272, 0.1311066517013883
0.8515520669346802, -0.10170402468736131, 0.7152754959325716, 0.2944778264708727
0.8731830426777517, 0.01859515682624919, 0.5916081682233614, 0.2781104775974009
0.8689081966905328, -0.15191446658677038, 0.636001050337557, 0.3022588480023474
0.9480733044977505, -0.06337183582732084, 0.7242307608755769, 0.2728131988664917
0.8131676758846471, -0.016070036070447602, 0.7473082043476661, 0.2680408245925521
0.8796679147920942, -0.09922861554377711, 0.83206799765979, 0.1825094900858563
0.8706509339121029, -0.09197336791666297, 0.866803103059527, -0.016907082010893276
0.8750323707046977, 0.01918866824533316, 0.890873787483811, -0.0214551379276318
0.803181278620598, -0.029136390407858155, 0.9158155617543937, 0.12532491990004618
0.8358595369163432, -0.10535596085851122, 0.9085540234102495, 0.0961297658668275
0.7831033278284159, -0.16087958301449498, 0.8158973223026563, 0.06522610971681929
0.8132320619526282, -0.11800678658178039, 0.8010093812294152, 0.1621732001566558
0.8955899139842942, -0.2503626193051436, 0.7806162415098004, 0.277924532712758
0.852933240075473, 0.14261314867347769, 0.8461992783599409, -0.07658624767660518
0.7839975100618647, 0.059625219284349405, 0.8333641949558537, 0.03583761194955822
0.8292696906494378, 0.017105787115864926, 0.8005196997329218, -0.00020559579664371913
0.7981278390153085, 0.014989089034017695, 0.7500389490183037, 0.0820350151281116
0.8923395297735828, 0.10407028971402256, 0.7478205559496233, 0.08365962438590845
0.7825873520318687, 0.2179764749034106, 0.7867844610704102, 0.32144585360327876
0.841703659340937, 0.15799945542977278, 0.8943035017341866, 0.08917138450846188
0.766097350564206, 0.2700407770395818, 0.7850905363149493, 0.0748155860754568
0.7697910919755051, 0.24430413980353352, 0.7811119832481648, 0.2226709575154917
0.7472557934320047, 0.4875876875389221, 0.8096009334388758, 0.25119573514363785
0.6096115820641915, 0.5209846585575096, 0.7396400246081343, 0.10521940700708282
0.5797010910374877, 0.4347027945088779, 0.8400532176219309, 0.11449689874639958
0.753186217765266, 0.2980986132211382, 0.8632053474917026, 0.04378959832035274
0.8035314344097544, 0.19031675568652953, 0.8243431646598649, 0.1309222856360547
0.8406338906034607, 0.11640355208746375, 0.8461183810988401, 0.029463444331615685
0.9220051058219916, -0.1409391414977947, 0.7683082927024787, -0.06284869076161255
0.9168374861568303, -0.20040726984791965, 0.7670928179419712, -0.11045504881826188
0.8969167970911823, 0.09015327054132695, 0.8993200792953555, -0.18915456619466697
0.7927626705826079, -0.009227674537303769, 0.8761300694545449, -0.13256580249021382
0.9029837613208918, 0.007735629422993963, 0.8148489645233393, -0.11625370498534793
0.755585014872747, 0.25794068983614843, 0.8276719041628207, -0.0322188488928034
0.6798888575354901, 0.28168816163110877, 0.7917921490590492, 0.05877384227430264
0.7045856589293649, 0.38178915375971295, 0.7896113797185074, 0.3268339422003449
0.7245956025494162, 0.347485724526286, 0.7777564691455419, 0.42548062780913765
0.7653262095801685, 0.19567809050042048, 0.7621433122043253, 0.30424932389651127
0.8389027057679388, 0.26994202466145095, 0.8709366882345307, 0.2037410961682721
0.8421719678080088, 0.06274752898537796, 0.8483248258265694, 0.11518882503743848
0.8485317839425686, -0.09244841561918754, 0.9153218176429672, 0.04980033593990621
0.8174133786013691, -0.11726993653737887, 0.8638478710591052, 0.020428506080340796
0.8337474422098341, 0.11912006814237829, 0.8316286796397245, -0.025359414051611275
0.8076731201247537, 0.17544803133464182, 0.8895277368496196, -0.03858197992227609
0.774046590781639, 0.21013374197559231, 0.8541192664058037, -0.04402210820463695
0.7983008674021786, 0.09657594213944652, 0.7938894462130446, -0.2710785072405349
0.82801390417548, 0.06212073190254398, 0.6728666728694588, -0.024090536159066672
0.7710711361549736, 0.1837813500751842, 0.5946442115663493, -0.028046757468694304
0.7089151969276959, 0.09274951559148284, 0.727300972036556, 0.03591332657627608
0.810269164319966, 0.09866023507341866, 0.6696787294158884, -0.21895431387144315
0.8521104694395731, 0.20921460625555646, 0.754544499190352, -0.1839855174566586
0.8636462187250316, 0.03990970409544338, 0.7399496718398373, -0.12428766374296742
0.775151663554002, -0.10540236652175122, 0.7787269474929241, 0.03487014474135795
0.6602206328047007, -0.17723728516232448, 0.8412959034361898, 0.024965063605639673
0.7807159024728789, -0.12135378629168343, 0.903173377409402, 0.20309120636824138
0.7332362830501761, -0.2070570201649572, 0.852063802456801, 0.20285679477174343
0.8305291230141312, -0.07767721593291746, 0.8439123727213633, 0.20600126388550447
0.8602058596846537, 0.03934109191095017, 0.7936917032292303, 0.41583401932409414
0.8518030749051041, -0.07331466910050324, 0.7244165123867281, 0.44382457105641054
0.8500119009657614, 0.010356531412597278, 0.7889118445784553, 0.1813380112810266
0.6242310088314011, 0.016855712387125868, 0.8099587901190229, 0.06897638410883761
0.4646639885144965, 0.008878443437565955, 0.7302338156389745, 0.11624277254947651
0.6754484783795486, -0.008732539661405143, 0.7454094426452358, 0.09101529339849712
0.7040018477107923, 0.17887629965959986, 0.8415482559307408, 0.1878485583475995
0.5636452867370001, 0.21409491006189577, 0.8520862476912878, 0.16144436331719408
0.6581610541983955, 0.18012202725873128, 0.8222868922409602, 0.12806791524138747
0.5783181154019769, 0.1187811147825585, 0.8437249590281944, 0.1152868853143191
0.5119433818985949, 0.09161951631795281, 0.7892744962280286, 0.1078387525171098
0.6501017737936495, 0.1637107276701883, 0.7816336862073383, 0.15304300327548448
0.7056910853701649, 0.31507089525285054, 0.9524290973565931, 0.006698267987153797
0.7636296908511592, 0.3199952271479057, 0.856684610922932, 0.14373585773471906
0.7349894786413362, 0.32690627022441177, 0.87589063115653, 0.09388118862545562
0.780429283972282, 0.24281576570656582, 0.8306767339882486, 0.03723465628781411
0.8467207947805288, 0.34618872596682726, 0.8598652704354325, -0.01408928529980507
0.7360972996113337, 0.3978916930948123, 0.7935101780270923, 0.10589521527937396
0.9016909899242888, 0.3375576762641698, 0.9038240348902343, -0.0717234983142302
0.8898787163377161, 0.17319655042199208, 0.8834398038927936, -0.1453928458568527
0.9097368887689397, 0.18825394700869966, 0.8795937722349072, -0.2822110964944729
0.8076338570443291, 0.3336060848273633, 0.8448117500097199, -0.07965271092913347
0.768791187238146, 0.19466077881102867, 0.7409295391718386, -0.02487323766676923
0.6719674400786007, 0.2041522347675456, 0.7846698467345623, 0.12773785211205896
