0.7620920649627638, -0.0467392978169409, 0.7401381925773061, -0.16577911958177385
0.8289008206651576, -0.03560507161099731, 0.8346733128153008, -0.3857883652971041
0.6965758621837397, -0.12282739713841724, 0.8583467884419663, -0.17544787572244594
0.724846118078497, 0.013777311749943275, 0.8349640123931691, -0.1836560304653903
0.6833730094195155, -0.06995314293047016, 0.7995353889950643, -0.25559283140385597
0.7998252904611673, -0.006907428232330939, 0.8451318853043368, -0.15513941970416856
0.7575664727350409, -0.14910250734611855, 0.6791534096294772, -0.06999948518959612
0.7408389851683349, -0.04338693593001019, 0.8067427438844641, -0.014585627475626056
0.6649659977958107, 0.0015581517699858188, 0.8058519702752256, -0.017187547746538315
0.6992025173911098, -0.1250713468750824, 0.8258794334974234, -0.12949847543782306
0.7409689599758835, -0.03362714779046985, 0.8931591640250149, -0.09310515769311326
0.7189004399876899, -0.15999815740589077, 0.8316066958690934, -0.026783194156351754
0.7617146977155285, 0.04717591148610038, 0.861506491307308, -0.19147695094006423
0.703960193080344, 0.1580514855964112, 0.8884869176502734, -0.004713609050712837
0.6436389296521866, 0.039754025029439505, 0.6365405011086259, 0.15822699169083557
0.7365579593062801, 0.16353738890378672, 0.6411778861590903, 0.04112245082477536
0.6402259906317024, 0.07511454737843672, 0.8085782513598281, -0.024977311050733912
0.6835274630599675, -0.03325602905476083, 0.7702149676592055, -0.1877691355276752
0.9109418769859532, 0.13698766398490952, 0.8380877569711073, -0.27682481100537537
0.9027727327771884, -0.011859437770412685, 0.8492695436179242, -0.11589361144933573
0.8808323211935168, 0.1613988907032421, 0.8066351987571815, -0.101061770977527
0.7370051019584716, 0.030893468965931148, 0.6916879698539823, -0.155858041408481
0.7257200898935774, -0.054903627950712526, 0.8483853176779234, -0.18470635850895717
0.7432685007209534, -0.15902985363904204, 0.8426233687000649, -0.10919178573288962
0.7998271637898872, -0.23027241730091158, 0.8910059667676402, 0.16691351151047107
0.8243168912390596, -0.3419878197784441, 0.777578543391672, 0.06321151499874728
0.7381750054792473, -0.12947303601583193, 0.831873005071893, 0.11070155892477421
0.7067179636876575, -0.1162323495654181, 0.7614310405940782, 0.20904730717172143
0.8265808137611628, -0.13775199554916145, 0.741445365014552, 0.04318418296184999
0.8516347628487542, -0.03135304142930745, 0.7469390929665913, 0.0111840237516681
0.8692097866903145, 0.01209763754450082, 0.7140305839061153, 0.09633158971110267
0.921389967232199, 0.011752320317021413, 0.699413676915835, 0.024081980264877886
0.867597234463449, -0.2227401118017598, 0.7929053931519501, 0.07439676043550988
0.730611822546424, -0.25073368693728254, 0.8740151938523909, 0.0305849549262964
0.8129150863519434, -0.11300671734118502, 0.9076799032787916, 0.16425584199158744
0.7063841960976336, -0.2209478849207951, 0.8399628426273343, 0.2301391336424284
0.8597728621177008, -0.1873567987139745, 0.887402389709371, 0.11178468698285399
0.8262380253378168, -0.24501632289972786, 0.8727732264625797, 0.1512203565243055
0.8713955000746068, -0.21278650203127591, 0.866257367436859, 0.1414341169092176
0.8061224595406895, -0.2748149537072059, 0.8517098688024825, 0.1316774728471291
0.7203906382010961, -0.15755046002045459, 0.865912255105537, 0.1436807686190568
0.7371145222040238, -0.1525596695172113, 0.8053463116818265, 0.1620239622014886
0.7268526932467312, -0.1480797649187556, 0.8395273244136754, 0.3074886743520457
0.7368585270799332, -0.17917307530002305, 0.7924969337857775, 0.2699915792328345
0.7268268524172878, -0.14120952301264517, 0.7828698044178164, 0.29013020837441683
0.6986641713867544, -0.19629370884005495, 0.776647674844736, 0.33580257522390694
0.6605336182018914, -0.048719891264431395, 0.6097633462439636, 0.19910797434376099
0.8286402759493877, -0.2990367571546927, 0.4893778615236109, 0.21998458638970955
0.7308847153774914, -0.3832821661663112, 0.6445314155063178, 0.35353463225041964
0.8008821960802601, -0.4319076155794036, 0.6509887991204552, 0.5927338533768978
0.8363607917340297, -0.22765803604312917, 0.8071113540037971, 0.3774683685354302
0.8904506898265491, -0.036907088572163474, 0.7222644760612946, 0.2892979718516635
0.6910132798354637, 0.10505145604016768, 0.7130089558325384, 0.2072658918085933
0.6518703074098081, 0.1369414902524214, 0.8096824855693688, 0.2974027055320564
0.798981963579893, 0.029892775156083073, 0.7451918041396982, 0.27935470995398004
0.8637765159064812, 0.015951801987345682, 0.6993394970011769, 0.10594653765845483
0.8261672628663755, -0.1715701947139903, 0.7617986122481152, 0.0017213145203349815
0.7987488630050951, -0.2871642607312282, 0.8589456861625879, 0.029668334087779274
0.796056782682582, -0.07137956642061605, 0.7420291609354172, -0.0690335184871679
0.752723182190984, -0.16022586227573543, 0.7832840418291187, -0.016070270556041835
0.8095282245057975, -0.20252851989982024, 0.8432048156657838, 0.19412679050851087
0.7702619025337313, -0.12277886642064456, 0.9045332428947939, 0.17980958485372195
0.8819262735058762, -0.05653757206434596, 0.887607612854581, 0.06559068578278136
0.7892176238079571, -0.03685856322345735, 0.874625208816833, 0.0947043036982992
0.8648515190177227, -0.038807090775391254, 0.8247319068874295, 0.018202248493683168
