0.6781453234675356, -0.19601204807527173, 0.5626958557283263, 0.018676705671242723
0.7369839437566088, -0.1347192525370462, 0.6315020672435855, -0.03480020472177181
0.792568975936271, 0.031748364252260824, 0.7670248180444521, 0.1571754579165249
0.6959930343498804, -0.12199280958356448, 0.671082633860564, 0.10000807745918003
0.6503748626857433, -0.1485685613740674, 0.7097825532981938, 0.17574999634545507
0.8242981367314058, -0.10807904488357947, 0.6633783496294487, 0.10989874295164033
0.7231062432103346, -0.1842432986437659, 0.7146910077629754, 0.30608592111009303
0.7740995685591459, -0.19558256478630398, 0.7521699583627239, 0.46699782709861604
0.6805538524634164, -0.06843236463330439, 0.7351307749097206, 0.2907407247732214
0.6889198758153808, 0.07342972793363603, 0.7307115436743865, 0.2057161138669249
0.7229537059589402, 0.10712852542274892, 0.7948359593797091, 0.025700542928319553
0.6469343064104057, -0.1041194940182631, 0.6903884331457418, 0.09385875619286713
0.5491961444151798, -0.27352815771712147, 0.5173761324290312, 0.001459353155485052
0.51566984647684, -0.22079131618564413, 0.4528677473828627, -0.031765267479589465
0.6956223128137813, -0.11567121371561973, 0.38054774081992027, -0.011615174229063344
0.6320919498635087, -0.12958988815834177, 0.44510313163213533, 0.05999049753346031
0.6172155076539241, -0.01582615780728528, 0.4622159113065264, 0.09570884387005169
0.6393890875399528, -0.0410927684992089, 0.5056348604116216, 0.015391200676102258
0.6119659629715292, -0.07214923192623725, 0.5019559675652907, 0.017486166402035153
0.8123466497891202, 0.11297476008052935, 0.47764120795212117, -0.04015833886937317
0.8420496895605394, 0.1159747561016807, 0.535562074373081, -0.10344871415432401
0.8221107283371689, 0.2824622816421949, 0.7418400424259827, -0.23308645724316968
0.82964525479454, 0.22454963796948343, 0.6405068486306453, -0.4101449207910479
0.8849426865301272, -0.015668144402704105, 0.7376656769137164, -0.3153062610550812
0.8783804663480169, -0.07260771055896045, 0.7497529160374838, -0.07714666292770245
0.7762783590293998, -0.032856599239904166, 0.6269263261091664, -0.2678813627972346
0.6823453852077084, 0.050033006751795714, 0.6022691441638919, -0.11259608116607539
0.6501799317297365, -0.0022532316792517743, 0.5984855688486508, -0.35465596224290663
0.6796297762218247, 0.13168114814976012, 0.5720656050850089, -0.24801534411974235
0.7403474332725177, 0.0925555412010678, 0.5824007577955311, -0.2852065761020415
0.6961506718582439, 0.15532470588834196, 0.6105068833052065, -0.12327599688890452
0.807394099147392, 0.07083026691950714, 0.7536552584054321, -0.15938940107276192
0.6557804752717951, 0.18890448478055938, 0.8658166858083148, -0.04670586844119962
0.5783250442355344, 0.14808532496991195, 0.7411188422235477, 0.14727463298801138
0.7327273308116684, -0.07119718877734053, 0.7585086005863741, 0.09385681716462604
0.6669632081401853, 0.06520675251218061, 0.7322656375635623, -0.08344124483921556
0.6361037625960808, 0.018606748894952452, 0.8102870377349168, -0.08764914665330405
0.6250504567029069, -0.06805815460089623, 0.8749288448985113, -0.07482097935362235
0.5498219640165014, -0.12125617909961955, 0.8167301559164988, -0.013538142376319236
0.4622930298673561, -0.18571579090602508, 0.8253878728381607, 0.0012682041875583458
0.6413000806309144, -0.05707489523630321, 0.7042427994018123, -0.2033908249931447
0.7693397672046938, -0.1684026552896401, 0.749179805407379, -0.1846069585482563
0.7781802908101407, -0.20500769031730026, 0.7290822070854931, -0.06018308259134382
0.841734802896457, 0.2893014324485366, 0.8257608903104331, -0.06571426471442268
0.8642059269000497, 0.20428564455957024, 0.8027623393351995, -0.2302697433479716
0.7004628819757533, -0.003316992956680462, 0.7862497920338823, -0.221505347093219
0.676311218284068, 0.27305480002229854, 0.8079225648696271, -0.21720336495967932
0.7145993690164459, 0.10367737220667325, 0.6744667089547423, -0.24335064137642987
0.5967354206972895, -0.05569615047859634, 0.6197580590103509, -0.14867155819223657
0.5530753265563095, 0.014919896003364547, 0.6206920687946239, -0.15385624522861496
0.4452087205512133, 0.195014592790571, 0.6295071208102447, -0.05830850107753914
0.37764516547912225, 0.15414730812768485, 0.7556528697337479, -0.016227527325470323
0.6294531458721585, 0.2871313230775503, 0.7398819498534047, -0.03500246432128534
0.6453288564207851, 0.19533819691792537, 0.6280710469197583, -0.192193063704532
0.6918687739275639, 0.02397720479469541, 0.7068390953584034, -0.06066429258353205
0.7825997527739785, 0.15222594475955112, 0.654034125336252, -0.05119219846871507
0.7353488897186071, -0.01618340010204327, 0.6212056118800919, -0.10700215053707379
0.6602506922161024, -0.08492485791493284, 0.5227553599075463, -0.20473656864401685
0.639505277823433, 0.1290251156929294, 0.5934507089435996, -0.14015976922824888
0.8215258971634455, 0.0952245249852651, 0.7131034365577728, -0.11830972126877881
0.6818972464184857, 0.07434534106034278, 0.6633158071475791, -0.21119645218502514
0.7120812854164116, 0.0670175781403513, 0.6028904882620307, -0.2514701903195635
0.6488202887717809, 0.12596096338077675, 0.43337914463473237, -0.1420819614514473
0.7214729008367222, 0.05053513157462316, 0.4812873956842893, -0.19018599892451726
0.6383073986043237, -0.14953974876435458, 0.5936742082003655, -0.23770339113234168
0.4912184304510193, -0.05704439542528772, 0.6457483563513915, -0.19726382997125702
0.48890628538214187, -0.020564650883836535, 0.6195076916985915, -0.1320557717882857
0.502045890734891, -0.10044329466552888, 0.5177845279903512, -0.03465451680428995
0.5571846183780483, -0.2701069232323687, 0.6135055230885349, -0.21485105546189995
0.6289739753555663, -0.32275847552998227, 0.557804807518684, -0.1248285027920859
0.5825689124261968, -0.3191309419864564, 0.4585146162966828, -0.19677319318139846
0.6394427022576843, -0.2006873586683995, 0.49698288038159144, -0.07277882882023597
0.6891181429380984, -0.22611737337831175, 0.4995239884930095, -0.07810263662687364
0.6869632145632119, -0.32496816754121594, 0.6539787922361995, -0.16419234198159116
0.712265185962129, -0.20463491581394877, 0.511109598469055, 0.01806070175015783
0.684382102867056, -0.08939747809358531, 0.5804317285828069, -0.08008908422337896
0.6823623796593579, -0.1576726682337437, 0.5494340840374418, -0.15084447338192422
0.6630259660774503, 0.006681694334511896, 0.5989452980715522, -0.17770106763765653
0.6731884279775875, -0.002460495783479153, 0.582780919119906, -0.20960238299309847
0.5343439828481515, 0.15749410516117682, 0.6628923011312156, -0.025113390121598952
0.6858803815492391, 0.20447711664087195, 0.777315925697416, 0.12679339575542314
0.6132565469390754, 0.3139493514294546, 0.6358273768750334, -0.05442735742434366
