0.6983984783396096, 0.25547808090416785, 0.6511954453970936, -0.10002277080929105
0.5437809284041031, 0.28361486031366445, 0.654029117751576, -0.22673908596226616
0.4847280128511071, 0.4417572871556168, 0.633229774719429, -0.18839216154042662
0.519754035228298, 0.5604525605858705, 0.6450901416110902, -0.15972758697416697
0.6683407348242396, 0.5574540296462096, 0.7277422471311974, -0.12989157207019955
0.5871124268629517, 0.46210771041365917, 0.8347514710887057, -0.30834406442543144
0.5530383439356382, 0.38751061493169214, 0.8995908333108757, -0.04225638540832575
0.5685512823522213, 0.3328471672987286, 0.816987664366238, 0.04216867328541117
0.5644590483631795, 0.29468152653133184, 0.7148204763326609, 0.14363463016040387
0.69949323634181, 0.3177332241098015, 0.6623267424374464, -0.008421181838205977
0.6856748376527039, 0.36079230561372183, 0.6550907403837845, -0.07526657220182614
0.7299760106584081, 0.25618222071318764, 0.8591941889631347, 0.0008246681415258958
0.7211790139969082, 0.14881959840536457, 0.784380184105905, 0.05074771901271248
0.7184073242342455, 0.17655276295415206, 0.6383288555461555, -0.06214732341483166
0.7904184992875821, 0.18216639447316735, 0.8359363330939803, 0.029418306474006672
0.8215747371810158, 0.03337548537763011, 0.7717452725754871, 0.030712236610949198
0.827083565557821, 0.1507678857209503, 0.6569864060495512, 0.2528882895594057
0.8264929184249571, 0.1670220839834428, 0.6259790299750103, 0.10329545205548628
0.7197380072083885, -0.10979634518841733, 0.6957914577981115, 0.16774062899157832
0.7120730003861513, -0.2560444299267281, 0.690672218940831, 0.08023329921453029
0.8256990506848058, -0.12873906023502468, 0.7686614770844786, 0.028252322309954093
0.8244190510362648, -0.2058701954740014, 0.8722081105559596, -0.004690406425636853
0.8351416813133787, 0.06430865013030337, 0.8295737689900532, 0.047409948287354634
0.7490340130530104, 0.12853424810553157, 0.7757612645169011, 0.12084204045997088
0.8840732260087149, 0.06897634630234295, 0.8611337147859747, 0.009650831583857145
0.8961012761518582, 0.15414742111962954, 0.7984514100553732, 0.04128240488407412
