0.7907618077224036, -0.009154787786936819, 0.7360318677049293, -0.08412474519550919
0.7632613664265631, 0.08091506397145937, 0.8966961263868276, -0.15004652994335485
0.804606523662809, 0.05979740362999164, 0.8382484286760956, 0.11662579298628055
0.8203709134929665, 0.04489830571218966, 0.7583204970378744, 0.12755650150586342
0.8589941575390787, 0.00021858624380635683, 0.8738697000788059, 0.045283218536372724
0.8206267255268564, -0.11647041704627255, 0.8302457478219136, -0.13329692203740046
0.7667970456868494, 0.006818616421936742, 0.6909104415943125, 0.05756341304077173
0.810493107639138, -0.02284176227969867, 0.588978048428141, -0.058873612577208495
0.7880472917158081, -0.006215778028543714, 0.695755560998671, 0.13633946072834344
0.7665127556310698, -0.04846730311968572, 0.7016875556516613, 0.14059015010455103
0.8709671616670718, -0.06403192110348958, 0.8139024355764675, -0.09840324092987866
0.7397204258691595, -0.21623206500021236, 0.8169089822601914, -0.08839282328929247
0.6805462734998108, -0.1696536147452986, 0.7137243412226715, -0.16368702913123626
0.7677646924138513, -0.029792572753508058, 0.7749592433905361, 0.010637848764074177
0.8052684737136974, -0.052138341544553296, 0.7591294427667082, -0.08862969265309664
0.801201420462182, 0.05321488798176581, 0.8250817434033814, -0.08036790958287612
0.797730337556179, -0.09531224826350629, 0.7233689489073278, 0.09315524062446595
0.9059662509092012, -0.051503084398324094, 0.8889500936943582, 0.12422698402246347
0.8330867775280499, 0.04057688663604561, 0.8967044506194275, 0.22167547709409974
0.8501992765773317, -0.057995097214420845, 0.8041324368612257, 0.2582610907377127
0.8245354402210012, -0.047058657552398096, 0.7251992877575786, 0.2627331214167452
0.8502371172265422, 0.02862691754478243, 0.8348251149485941, -0.0708105080727091
0.8992218899888202, 0.14728024984778115, 0.8620653062442107, -0.05556167552795867
0.8291283868971796, -0.1552450069890091, 0.7500751382746724, -0.08859754048135018
0.8789606218365367, -0.043893547067854644, 0.7593105487242868, -0.09990560616109628
0.9314870635297292, 0.11846030035589282, 0.8368851992016209, 0.03864374316464453
0.7599258649132188, 0.08286919241799066, 0.805509899240831, 0.017990923970038313
0.7881472791117952, 0.20583827620745498, 0.6949006555128124, -0.031859438006603805
0.7467533310995953, 0.3625659246017757, 0.6106374309098461, -0.17525165982950291
0.8405533415364104, 0.19709564982375072, 0.7854950748155891, -0.03128665512165034
0.8064446072628965, 0.16714532684519348, 0.809371337113312, -0.051666633731635235
0.7455966547584745, 0.0828394052008258, 0.8452104133510306, 0.050629352153114225
0.8874145005399929, 0.11273105028588598, 0.7230480267472588, 0.053414902808731846
0.8114541845887189, 0.13023677858283647, 0.9045080502378701, -0.17920974024634703
0.8812433231216209, 0.10767061570151835, 0.7911227479309328, -0.1891206403806856
0.8942897108038613, 0.01835692419197233, 0.7776288193318797, -0.12544079421449597
0.7650718946796957, 0.3081631450150177, 0.6720868565409569, -0.23294666538039754
0.7238604108362984, 0.3212373228597798, 0.755333385055126, -0.18518113525547236
