0.5007802088116835, 0.11686144503039869, 0.43333718564844104, -0.14046320307100735
0.4641748189421704, 0.06308932211787559, 0.5409507453804071, -0.04302131787672677
0.5473793419646185, -0.06285462742801298, 0.39007795638036064, 0.022505427755085364
0.7513356244374729, 0.012946254424339464, 0.38334685305444294, 0.0782717160052141
0.7317960497095588, 0.05755922524441824, 0.2539218758454609, -0.0010372880122025557
0.6040101615854182, 0.022558889677652745, 0.311806790852231, -0.08520956384086993
0.6350587576855697, -0.07246633127982835, 0.4860921938302558, -0.03336735416140544
0.5605884646600198, -0.09072911341230393, 0.6856851284931936, -0.053267961086898
0.5316985947806017, -0.0004656114319798593, 0.706181983369972, -0.1564280114808951
0.5973588383610198, 0.11634451696421233, 0.7746604333790866, -0.19948785782374956
0.6978867190059094, -0.1400192001360046, 0.8429777502586668, 0.04335418895708104
0.6845886457198227, -0.1443296083064835, 0.7967220410541507, -0.06376644135450193
0.6767507735914935, -0.2766041275366182, 0.6454496683233861, -0.1286522114736007
0.6485260434729886, -0.24756235595776463, 0.547856893447021, 0.015162302889953502
0.6032631141854574, -0.23786544629703335, 0.557664806282787, 0.05957434842346487
0.736657249105581, -0.07781825231160122, 0.6139920899270542, 0.035767284738772914
0.6640627578887348, -0.29734994850222224, 0.7110620970880956, -0.0075936069751834645
0.8674352233141043, -0.11431493361659527, 0.7895643371611554, 0.06265063142975494
0.9487358202943572, 0.04016572099329848, 0.7647896702501186, 0.05393193338718358
0.8068764374004883, 0.18434141716401592, 0.8542811814330526, -0.06750262682629765
0.7583448872088119, 0.20259697429958526, 0.7665295713934759, -0.1566453122403724
0.8079778435551345, 0.2365712726645353, 0.7427137613112077, -0.023494995353557674
0.7473771634740786, 0.2252481666204978, 0.5923339969080215, 0.017298426738721104
0.6942763588400551, 0.15669755123484608, 0.41415116860201606, -0.03615854472987691
0.7316017446003146, 0.1918968696663918, 0.48592565942358923, -0.14800767465772177
0.6966385481793138, 0.08332073988837407, 0.5016005204974247, -0.19557910811164797
0.7675999628998761, 0.09469220370243372, 0.48053233246875915, -0.16500259385524696
0.7991007143450259, -0.03747509643199824, 0.4877324962683399, -0.11354079013709281
0.7478806684240701, 0.016573717992586133, 0.4773594345848675, -0.06122987213110673
0.7289709274899178, 0.020698474274628047, 0.45011227925071806, -0.09449775895145363
0.6537133284565815, -0.10798924590448766, 0.39743130566712737, -0.019594899200014976
0.6736252376427881, -0.2763444555842716, 0.3881890403808711, 0.03879905614522875
0.6942175947706167, -0.2221934752704716, 0.4920024386702483, 0.1323602362151212
0.7760572174479042, -0.16409497215870084, 0.5565956551988159, 0.2969117514337916
0.8085314064941033, -0.10200043324611771, 0.5116642102490806, 0.37949240803984685
0.743596459681704, -0.3026372376890024, 0.532945886891619, 0.23132778894675374
0.7864346437562961, -0.04731710287972205, 0.6531767188070176, 0.25722600838877274
0.5943220007681849, -0.30743978206296574, 0.6197980996434231, 0.13408639690704005
0.5294708329620074, -0.26124954483923607, 0.6993505113644252, -0.008841843200080912
0.8260982189828547, -0.23447524490790983, 0.6942989204343692, -0.026566729534304043
0.8003128039588607, -0.09364302454349496, 0.8341836168899305, -0.034413980026989706
0.5484182939511979, -0.12906494536077817, 0.8288570603134032, -0.10842344964656095
0.7981561330998914, -0.18168819432631048, 0.7669778987668951, -0.0795600150560242
0.5596905667724338, -0.2152529758924617, 0.5541683311994848, -0.010411850963178107
0.741253376758078, -0.14697497366873227, 0.5903383794667968, 0.07915674617420479
0.6580451437025747, -0.010759064526175324, 0.44106304877536684, 0.07016639935583185
0.6119111528055565, -0.11693888857717777, 0.43155190702683677, 0.0763430253137699
0.5639398856388149, -0.053421398003597506, 0.6007378736478124, 0.030058582148636354
0.5957389204195723, -0.004029764727841098, 0.6900120101857715, 0.08437686335948592
0.6631159335234591, 0.04947350912818216, 0.666415781225843, 0.029741053172083334
0.6048352270123825, 0.03600954328047466, 0.6065073032462895, -0.06689187475396227
0.5405412537056073, -0.009366641871485878, 0.49139405697138994, -0.0035105761226091187
0.445868824468128, 0.08968712333055462, 0.526424229089938, -0.025516151211749098
0.4162052907937578, -0.031429454730035056, 0.4724822864309024, 0.020093733060458446
0.37295903620764204, -0.09280636198419775, 0.6463625220221108, 0.14979089823292302
0.4352270897882068, -0.09336533789888725, 0.5233381090906666, 0.16372517295794248
0.5508720876427617, -0.06390517183899247, 0.6203274004913866, 0.24692288672187993
0.5750828042925316, -0.05631573948373649, 0.5497015552484341, 0.062173488737307006
0.5529483195222642, -0.027998840147276646, 0.5912398892110134, 0.04199435665895046
0.5030712396382612, 0.08092438528476024, 0.6332092255664145, -0.023834973399798856
0.5972723983410485, 0.12049546324219983, 0.8174386761282577, 0.022844351320762443
0.6080065606058201, 0.28056137336906484, 0.6529931121609619, -0.06940180857588941
0.6338813494575068, 0.3263886763641414, 0.5246434493747562, -0.0732559921939446
0.672739835051057, 0.2648472111453652, 0.4337924052692271, -0.19626183315472567
0.7001406915030892, 0.27539204644671544, 0.5792118130903624, -0.1606307932853284
0.6942242718241551, 0.2855903915058094, 0.6997122185571498, -0.18373189620213481
0.7547914406407216, 0.16374381259986376, 0.6333988803617594, -0.17925688037055373
0.7272938495117707, 0.19884432896048068, 0.7212473776845801, -0.30139846169689477
0.8122738261370994, 0.2524081810997425, 0.5625154346246242, -0.36640038883924847
0.7636302179823633, 0.2512261017542166, 0.729004737742519, -0.2846607911318196
0.8784765973173634, 0.19393508051672076, 0.7775224114577792, -0.22561901095532186
0.7767542065271754, 0.0347923370233018, 0.7886785273870891, -0.12908703853516745
0.8261713910808474, -0.008230846332936775, 0.7800940079487416, -0.07788220431831022
0.7472467734787567, 0.16677207289042523, 0.8078177603366641, -0.12380493347267144
0.6679298985193134, 0.11989059344314912, 0.6749105317951819, -0.18493569020086537
0.5405784164199815, 0.1707749233715569, 0.6939394979987314, -0.17798978866351853
0.6220714984633545, 0.17547812989143266, 0.43484233522585863, 0.08933754785718545
0.6362264404710011, 0.2121890200243388, 0.6442592645122469, -0.013410113536718775
0.6142191400134046, 0.10179805152310831, 0.46558403352830957, 0.17639773824519323
0.7290843913938649, 0.21639181971421023, 0.368864662547668, 0.2274231347830902
0.5471364976024512, 0.047526475071559826, 0.4163641846405216, 0.19236269625423078
0.3922270945602788, 0.17455951769212447, 0.6715833272682921, 0.1426680589386857
0.3377946135772252, 0.23229062480406631, 0.6190439587546119, 0.06674148745818527
0.4253971622020716, 0.46049163106615276, 0.6182618991313655, 0.0517521062884122
0.42839268071200126, 0.2612275437539947, 0.51959780290641, -0.039389248118176456
0.6395811692741801, 0.33562982008176984, 0.5370582382125441, 0.00795870885744196
0.7628370503300456, 0.2181995414569468, 0.6616047984910778, -0.15097027118806763
0.7218689507221705, 0.273597680642044, 0.6866283345812956, 0.08879431592460546
0.6945696657677415, 0.190323553835951, 0.655134706536137, 0.11371106629385414
0.565183805897279, 0.021327513055181657, 0.6104896898966881, -0.011885625539960917
0.4295328263973667, 0.01672654093296913, 0.7174556080371688, -0.05197094527168899
0.5010671767786459, -0.11317312687436773, 0.6915732830782496, 0.019347764109657002
0.6059022340038768, 0.056491079061650934, 0.6642621558664621, -0.17045075761961007
0.4056057324506968, 0.04773011022554352, 0.7551727010525532, -0.03623313589320193
0.28749762960703285, 0.07376190056860735, 0.6880867936920725, -0.2726281704801072
0.4101750543896909, 0.11239108766622705, 0.758944834518448, -0.3573134459733753
0.48264443202426616, 0.019950614892264545, 0.6811954785183093, -0.25860876794699805
