0.8068802317278734, -0.060924651469460266, 0.8725454715668294, -0.06388182140427037
0.8455341657135619, -0.2532984300722583, 0.8820134460797606, 0.09051179764832076
0.8532568838304926, -0.19752584290169922, 0.8422035981392446, -0.041793380140313044
0.9025089845773143, -0.1414899714170966, 0.7412333088200894, -0.06541909658071733
0.851671726891508, -0.104188012933807, 0.7813664696626382, -0.013820722732543748
0.7561046459537166, -0.005135746391341022, 0.8033474798762935, -0.017854249069414005
0.801864858211029, 0.08732068974022364, 0.815420857348777, -0.026656513046107357
0.824654135253939, -0.1852492009663777, 0.9128028885257, 0.07472077262345289
0.8388332338372666, -0.2735173977780339, 0.9559381550906475, -0.027701018834348192
0.7836737345779708, -0.18954157492511078, 0.8642814351278019, -0.1681231072352856
0.898862978590629, -0.03341543166062126, 0.9324194360242473, -0.06777023951768135
0.9167106743891673, 0.04653043422796262, 0.9208795531742782, -0.09735614535107172
0.9187071456930183, -0.07383491625840789, 0.8196919688638014, -0.08216313265774408
0.814962421938679, -0.21598520067261257, 0.7842942236835603, -0.12524097039579318
0.9052290580107829, -0.127814521696971, 0.891722126882537, -0.12251957247065245
0.8939252212855816, 0.01579215914625065, 0.8861750130133034, 0.037472880680142054
0.9230525497948422, 0.09401223928854399, 0.9527819935921378, -0.014926908244450018
0.8579669785376443, 0.029317034721047457, 0.8005815536846974, 0.1270534690043542
0.9245679692635331, 0.0973627155157422, 0.7060888574543349, -0.03301358192290983
0.8915082819481983, -0.05082237737224997, 0.6757281080575234, -0.10473830718161034
0.9011189473392438, -0.029088051767449725, 0.8011703220006968, -0.17167448829394433
0.7988118707174092, -0.12257588274392921, 0.850872643197002, -0.07535846267422028
0.8665816727258691, -0.16546683246041016, 0.9078803401475944, -0.1348867539443781
0.9291918308099375, -0.03300035658078129, 0.87557689843228, -0.0745080457836365
0.8965999853013692, -0.11131034107217992, 0.8848441903570734, 0.00441744611273058
0.9389134645549746, -0.018108802445593604, 0.8142421542413785, 0.11257249317156354
0.896325470733844, -0.20790769559679345, 0.8487918711052327, 0.2074348877355081
0.8334647514223453, -0.03257947676443215, 0.8829261117152003, 0.06818673847661502
0.8656006570304045, -0.08380522383652067, 0.8406737762076282, 0.17103512734181178
0.7955207015110208, -0.15516359022464649, 0.8704814570388139, 0.14262190390350601
0.8826520768767591, -0.16179372340973713, 0.8276198430879734, 0.09285490703734
0.8111276606603541, -0.3491091599211927, 0.8475886934645264, 0.09814884334908623
0.9260792038670558, 0.03735580429658342, 0.8933639893574197, 0.054583998667579806
0.8536692193508486, 0.03219498260018927, 0.8850506671628129, 0.0015273425862100953
0.9286739121241598, 0.08154878258406388, 0.8644449481817619, -0.014102686323709542
0.8783699869168405, -0.2029636426105497, 0.8617810874676589, -0.10141693505511276
0.8731192756173262, 0.03069350610631411, 0.9151723659129457, -0.061427841769455975
0.9296623219419263, 0.03292599104250171, 0.9105409004288862, -0.18586570455266807
0.8689646951036315, -0.0009292631610778451, 0.8914408415128872, -0.1723565888051091
0.8487802623737, 0.15244729197645188, 0.785517240337714, -0.2985685978931228
0.7979021502193492, 0.4421068285527706, 0.8021206717530416, -0.1979813969593247
0.671399701333127, 0.3838648764269151, 0.7840757698601443, -0.1995433622411015
0.8014436909498084, 0.37092432677152365, 0.844903168427252, -0.2391506839832373
0.6822111088304246, 0.46987814252486904, 0.8669322851599555, -0.2560814498972184
0.7969376653510883, 0.33606886653443413, 0.8506526922759482, -0.17008374167500903
0.8771577640680754, 0.15577336053439161, 0.7878575560842274, -0.21183014275133544
0.837471074510544, 0.08494469584208206, 0.704162093261666, -0.20905675172359237
0.8999138946445304, 0.046940110599951276, 0.884095028979158, -0.19982848758530292
0.8758908249288789, -0.04684609875580359, 0.911955163950016, -0.15378156510503602
0.8662056745297609, -0.13611383074494263, 0.9062255684030103, -0.2529495023735778
0.8618107141462673, 0.045499833424610274, 0.8710638643745434, -0.20411924032160295
0.8528668600306868, 0.07362310100084424, 0.9018439799234812, -0.052916841666706946
0.8336279676788196, 0.16114181692147775, 0.7873359892650303, -0.10368298186778485
0.840608406202298, 0.1694559640135177, 0.7993767045522605, -0.1984403341310687
0.8499205300159173, 0.10480860999711704, 0.7943319818816257, -0.15141171746939078
0.8386289243377958, -0.04850022815140879, 0.7791847274062351, 0.052418225385803964
0.849193302812623, -0.061632439527756454, 0.7961348933109824, -0.036270383920711066
0.8566609508305916, 0.04906210772006836, 0.8002143871985335, -0.08240939676601386
0.9159883744581481, 0.07112387615518541, 0.8393737137488464, 0.018664019550449586
0.8828641597134285, 0.0053648613914058126, 0.8473971615791394, -0.06415556489907374
0.8607429568666545, 0.020641974042918336, 0.8206864057011349, 0.07714794877632489
0.8386012682012249, 0.12429950363166364, 0.7720388112480019, -0.11360866252862736
0.8313276516986251, 0.08798712223026417, 0.8126179698798434, 0.08370893867078083
0.8267502748814711, 0.08324521221298992, 0.8947784343332952, 0.08506047026799379
0.8102674483257482, 0.04800731623897576, 0.8314226628063417, -0.1613810029211908
0.798837914431088, -0.0008785471588464711, 0.8569413976512943, 0.04568849819468322
0.8798863242612083, 0.09383599785424206, 0.873310259528721, -0.10009345991755592
0.9035192712615734, 0.020271799107229378, 0.8544357009326046, -0.06248688039421882
0.8637284855944793, 0.021907642986679902, 0.894657518510817, 0.01450359033880562
0.811956190484515, 0.11351039053790113, 0.8719719144096693, -0.07535899622760754
0.9216419953224362, 0.18947204915949908, 0.9196868376805145, -0.25119996509219067
0.8609767479866135, 0.05805325677882549, 0.8278792961333082, -0.20529256273847452
