0.8871675850179394, -0.009400323317495338, 0.8916472570591445, -0.15445334810483538
0.86072448363592, 0.132514366391208, 0.9360622595143091, -0.16385887634677063
0.8944498823052063, 0.21347979799885733, 0.9127057040835688, -0.18787951491925317
0.9172763709833233, 0.03220129328790999, 0.9373659470647091, -0.15569216631352212
0.8893192648175456, 0.036361408028149064, 0.8872448165379694, -0.11226110252450405
0.9247888395365376, 0.019693690806289653, 0.9232552826145283, -0.08746678463414527
0.9198346877506438, -0.02302467043934757, 0.8752033195500197, 0.019357041836381265
0.9091212301983116, -0.16120302533858885, 0.864979847545231, 0.024227704676853312
0.9394323898174122, -0.04360031763502878, 0.8841231816267362, -0.12317343272376657
0.9345681983287744, -0.07671174275288056, 0.9496544223420508, 0.0053300977739020525
0.8704150274165952, -0.1617710523969385, 0.8992406200100584, -0.1509418310614282
0.9329680011379576, -0.008027288188381106, 0.8361865834959243, -0.18971409561044073
0.8910012401981278, 0.012515331511991228, 0.8279701754123863, -0.21451817920735072
0.9363923581007106, -0.03358953358142751, 0.7972528687824194, -0.19980887984836043
0.8564414047107103, 0.10954771461799899, 0.8346863277008657, -0.17748371621831455
0.8573883090663527, 0.22299743701363875, 0.7742384204534595, -0.24522913731777768
0.8950493358885078, 0.08997711363314209, 0.8862040041801739, -0.08078867169440904
0.8229546650993813, 0.12093394274076112, 0.8595969796457881, -0.21569393490721828
0.8374424802741316, 0.279455624554081, 0.863295834364046, -0.17588169152682417
0.7671662017051434, 0.23899386373312292, 0.9167674454813671, -0.1056594286986384
0.8705937806384204, 0.18070939079401843, 0.8386331315996436, -0.3222074317216032
0.8712616290001062, 0.22216398515297162, 0.8615487488623869, -0.23802717503695142
0.8927848218345279, 0.20986354379674016, 0.8591982853183964, -0.07537123247007203
0.7551395457327776, 0.23542584226092572, 0.9481035912937967, -0.09318240614613862
0.8354963940879634, 0.18864269392807967, 0.9331282888373688, -0.05794630982380651
0.8458107226255029, 0.14100897624340175, 0.8470019111109416, -0.06319956989973334
0.8867167753496041, 0.07144744638799777, 0.8370439825256951, -0.03369223325830916
0.8761183332856718, 0.0217032957094807, 0.9009968672805083, -0.012169564888085113
0.8358288220007948, 0.09551349429262951, 0.8521723165204167, 0.15714698352575135
0.849109097373663, 0.049670974025053855, 0.805621696579043, 0.37372898011918754
0.8640899438098939, -0.033123424382128536, 0.729152837091424, 0.38592508688577076
0.871600617532091, -0.07598105954271109, 0.7825679968995505, 0.310844538945919
0.8707619803047955, 0.062351925097898137, 0.8834616644764439, -0.08695802304373669
0.8870598963498936, 0.08469644782514939, 0.8180262803275833, 0.052349693890998035
0.8978955734163251, 0.07773057824752211, 0.8772638346876624, -0.15064820048625627
0.910213542678314, -0.0423308682296218, 0.7504247734417129, -0.04947601733036874
0.9268923460517366, 0.031160529676281738, 0.8234547900339854, -0.0035216750785296257
0.8589988450632435, 0.21640576382897703, 0.9496208620500283, 0.09757680189190529
0.8274028834460633, 0.19663323903867286, 0.9444352218142067, 0.012737287751805403
0.902886412965006, 0.17989167814580745, 0.9247404509281241, -0.1037469386151356
0.8336306763679842, -0.0012908289785054372, 0.8628760997998908, -0.16548588301777042
0.6933906590430684, -0.039282207876101434, 0.8120135530781145, -0.04022264935246931
0.714623857318913, -0.17900589462200453, 0.8742335716791635, 0.1138820685796299
0.857836805710059, -0.012079735890574282, 0.8645891858902944, -0.0659073904269922
0.8980588859614672, 0.0029684290330351318, 0.8016464834497492, -0.05429018546480999
0.8340445031522016, 0.06541712473900123, 0.905282142022279, 0.08450793836493135
0.793077467614361, -0.12381241073835118, 0.9375211651822228, 0.04167646141575816
0.7513786358069083, -0.22437549919002212, 0.9088184190280231, 0.18063185515773628
0.8162034021945705, -0.21200631000549675, 0.8538894588990585, 0.17798112488083265
0.9111912319627946, -0.17810399875982835, 0.9306667025868565, 0.13115799315120394
0.8917346580873688, -0.255043979450864, 0.9538864538228747, 0.2642268589777881
0.8835457005841532, -0.24537002927786933, 0.9158755876922173, 0.10179194993171592
0.9067969311805624, -0.1943122200110265, 0.8943731177181287, 0.1498725683218256
0.9115329379454358, 0.009970291822495224, 0.9224579761516296, 0.08280851787442187
0.9590422740924328, -0.010956433656531504, 0.8754284901212271, -0.20544290338277638
0.9056521500188336, 0.06080229452636493, 0.8853307695064752, -0.19209703598649672
0.9219728307222279, -0.08713210185999255, 0.8647326091539407, -0.12383715061043155
0.9191495227764349, -0.10135817485233033, 0.9101221036457157, -0.05927333306569331
0.881858615901694, 0.029240493446861696, 0.8637374725744975, 0.03713480350436062
0.8817279073141697, -0.10814305847965586, 0.8107885907398475, 0.04270133168531147
0.8264318527437093, -0.0669528930874776, 0.7625208481461758, -0.06818104352743876
0.7928132025617053, -0.19803768368449667, 0.5878920551992984, 0.08315074695881611
0.8298777880046087, -0.14837061495609102, 0.7859864823846217, -0.05221140500456886
0.7815653798181507, -0.10909697120029901, 0.7653244442385553, 0.06741724166001842
0.8181814037294114, -0.15257242328485587, 0.8203792315928314, -0.03943899567998205
0.8218145870421052, -0.14758609439051687, 0.9163150927894397, 0.08627114025449434
0.8620042491176994, -0.24205056909039946, 0.8190216184880084, 0.13190900646035544
0.7473572943425613, -0.1925726008303912, 0.8656297747471868, 0.18088466564526806
0.7953836328495114, 0.02945236877331294, 0.8131682111644106, 0.029021321100839943
0.8423038569315394, 0.08814436307453598, 0.8391594678351839, -0.06863034214508545
0.8791875145378246, -0.07236707799788729, 0.8996439088356055, -0.15947461642049307
0.8386784011114257, -0.02494409934160171, 0.8656082384637696, 0.04351724532173739
0.8679453925034287, 0.009255841721445453, 0.9094002334733016, -0.01872718119900372
0.8858117287760212, -0.03333147589708865, 0.9495769512031906, -0.12120637408968378
0.8224478001129532, -0.06889859118868602, 0.9149870469043075, -0.10820899286659968
0.829747112639439, -0.1747456017970648, 0.8900592145049325, -0.10643444257599513
0.9556143313306131, 0.03271903523027507, 0.9328255420324405, -0.03460199377446784
0.9486924480798105, -0.01977888772823344, 0.9419627289142585, 0.07270789507773037
0.9369403764997476, -0.0715826084073223, 0.8734046369019619, -0.007899439680948972
0.9368646800334887, -0.05866652166173408, 0.9235881317580386, -0.05582065645007611
0.9072510546907129, 0.1335861444885384, 0.9044643147484763, -0.10444081741930115
0.7787399810430897, -0.024480832975902426, 0.9259357562403558, -0.09075798864280493
0.8877791545053018, 0.02549694342663334, 0.8666633563479627, -0.11728775414999534
0.9292791828274939, 0.08083187175443952, 0.8535162154438438, -0.0605738501713354
0.9113035938594538, -0.07693681694848413, 0.8714372870037068, -0.09589811281307892
0.8543898751390062, -0.19759653034337085, 0.9245382125997866, 0.0010429088772988641
0.8988652123900198, -0.039730545835202184, 0.8477880153976264, -0.07739295232178178
0.8943718797603792, -0.11402766308088155, 0.8862985645602216, 0.07111977262692634
0.8527223850879737, -0.2450645530672442, 0.7762278479052751, 0.052789259166934485
0.8515056711827755, -0.13673080931874912, 0.8128066599101404, 0.0074466854417246375
0.8063550033592133, -0.17211837178789735, 0.8965516467913833, -0.06957832012925519
0.6619220057880723, -0.289323158982991, 0.8839843353247216, -0.03353723164817782
0.7307752618221909, -0.13017852882722844, 0.9314852835286953, -0.04396793689930319
0.6816622807156874, -0.1257079826717371, 0.8521655101992424, -0.10172420475087685
0.8922813333932326, -0.003052458934157787, 0.7660069967154519, -0.17448834755956308
0.91723499168591, -0.00552042582702926, 0.8342149573630321, -0.11621123083237292
0.8467683258830878, -0.06915805318084667, 0.9352117389615782, 0.04202766594284583
0.8555929109983846, 0.06001650531864114, 0.9062830844636589, -0.05267429839018859
0.9504064394790712, -0.10055023378599703, 0.9086105007780859, -0.0005380807731984183
0.9222117870811877, 0.05319339874126058, 0.929946509592485, -0.06597898857697931
0.8669058941858914, -0.002452971988521551, 0.9479332594383719, -0.009630926432854035
0.8871472852738427, -0.01796615200643444, 0.9429289449432792, 0.04141614832099738
0.9329318260860948, 0.025468030516567743, 0.8982247926587748, -0.026211057677418485
0.9314416485336757, 0.1439689016059737, 0.9010854829897426, -0.04284543824957744
0.872486951837019, 0.028561010669396668, 0.8606062881651747, -0.095990027778188
0.8573749692675495, 0.04421086451937776, 0.8515109054732887, 0.0644422929030232
0.9227386919047871, 0.0708525737041504, 0.9110216545026757, 0.09532763132885756
0.848239024158165, 0.10261489213804331, 0.9351317559849777, 0.01405566145266978
0.8570528239490949, -0.12297897658203365, 0.8878107517966741, -0.020572409194986173
0.8695905115107181, 0.08840974831147194, 0.905949805784133, -0.04771073444571257
0.8793544192728959, 0.09041217122938691, 0.929328992115026, 0.08081657788375718
0.9255533861431, 0.08215817024225797, 0.8935928867122358, -0.004066763740593157
0.8574836150909432, -0.14759252880007442, 0.8971508846554983, 0.008746898482420148
0.9287159842599347, -0.0010409590034226764, 0.9438901261546632, -0.056100578790162364
0.9206989694462043, -0.12051582179904446, 0.956491351986185, 0.11639017535362091
0.8985743522738333, -0.032991551832995195, 0.9557636547501169, 0.056428036782764784
0.9410379771489629, 0.1120361450103814, 0.9223212750205898, -0.12261253274984873
0.9256327674060859, 0.11290642483644743, 0.9206932031359035, -0.036152318401356714
0.849062998575268, 0.22665381008674954, 0.9474009387812856, 0.08421797698218354
0.8523849080770102, 0.22250574036139276, 0.9213124869754092, 0.01601762729252805
0.8409933919578139, 0.21877332501557906, 0.9471499217221023, -0.002519976301025788
0.8188707205394753, 0.018443638455122015, 0.9084062814547027, -0.05290045878289175
0.8780519883884657, 0.1456968855655538, 0.8565348712035644, -0.31864839426957525
0.9317501807458327, 0.046920801198879834, 0.883124623927237, -0.046975607207105675
0.9115062197505164, -0.02880062193607278, 0.9348996878721307, 0.02257214577897418
0.9435923489975603, -0.02656578246853077, 0.874645456060709, 0.06347808627239011
0.8550723557442925, -0.21384422391248648, 0.8905269080862979, 0.14578349255096693
0.916025987604442, -0.021414526518344457, 0.9148889208842937, 0.04846588612529286
0.7829176425902233, -0.13188911049308247, 0.8914860738461486, 0.10363295200651144
0.8607824221549248, -0.05773293232360022, 0.8576776714581081, 0.08212574012536714
0.9080404700212454, -0.05485659783035969, 0.8046415500491404, 0.14423374594244273
0.8066575369961292, 0.08115972890913146, 0.7954420746097728, 0.008086547370719434
0.8445122769581772, 0.02169750807936193, 0.9209458520501786, 0.04818464131120177
0.7835799519880982, -0.11739376739158247, 0.8960245169917302, 0.1512294023414302
0.8370231520183439, -0.15449554548162933, 0.8850815701454399, 0.14794734822180866
0.9064029904712599, -0.059346303840308694, 0.9373561932323795, -0.014136602177151477
0.917436025888071, 0.21005007903167874, 0.8569349882610282, -0.13118214787263666
0.8316448232189325, 0.28727139135395297, 0.8519421834330403, -0.2271065228658952
0.8599566537046892, 0.2668283252442215, 0.9476263287304639, -0.09388014834431631
0.8977256009256838, 0.2153154104442055, 0.8813687144009993, -0.013000100762956254
0.8627283620606931, 0.2597871375099342, 0.9176278299142204, -0.09442340896977755
0.899118618650771, 0.0981860284259472, 0.8990029826723864, -0.047126607020660204
0.7918369666011292, 0.21632310823906614, 0.8323722485815734, -0.11923260636178529
0.8993953759046828, 0.1527294782377245, 0.8449999109482909, -0.06958899360757538
0.8967026620627943, 0.1981869318390968, 0.9093961714151819, -0.27402243208487187
0.9084176385954911, 0.10320806011041028, 0.9228116677471649, -0.17007403917014297
0.8947617790125211, -0.11964229081072715, 0.8974231857451972, -0.05136861601010689
0.833416630771637, 0.07454433496768095, 0.8892333555933972, -0.13021668344595383
0.8855595955878536, 0.08944499007824151, 0.8754952930374383, -0.03000792520351895
0.8916093221821038, -0.06692310530170391, 0.8802622091863955, 0.25212033390445304
0.8387401550846512, -0.10788083063442232, 0.8804879796476982, 0.1550802215643077
0.8484977516663418, -0.12079723938382028, 0.9111088892553791, -0.0822786896832795
0.9588993025890892, -0.025023060972479562, 0.9146111446493104, 0.05135134574728891
0.8567865446849214, -0.018608522519670753, 0.9136978549943493, 0.0017054297746838774
0.8626160126816617, 0.12564471828876156, 0.8892632475431853, -0.03767176588320051
0.8351085786740335, 0.07890431160046275, 0.903536915099068, -0.09456551635437668
0.8822511942013344, 0.06976867226186288, 0.9374108885667128, -0.12641643986288992
0.7934015172881581, 0.16000183935586482, 0.7611407894789463, 0.005894455414598529
0.8262565434755692, 0.1514742124764723, 0.7591047922608658, 0.151757263108174
