0.6308916846044582, 0.17213152643819013, 0.7448272563037697, -0.16057662009279616
0.5203796056108518, 0.03846007451242191, 0.8275329601155029, -0.03756729693531949
0.5438683291862063, -0.006876796861007409, 0.8429919955230514, 0.024916148172524157
0.7265817444048148, -0.09146966473873118, 0.8441719953645392, 0.09063645368461937
0.7891398336104447, 0.04400731683331274, 0.8985238073555345, 0.015320160453131074
0.7835250344234685, -0.03646526494319513, 0.76506591866608, -0.09256806482741942
0.8129739934851976, 0.1783941964547016, 0.6124734215062246, -0.3244577712855388
0.6664624737079065, 0.24108811692203264, 0.6205325900904507, -0.25624596837947505
0.6128493344979681, 0.27861920846405663, 0.7930028278764587, -0.1776180543959062
0.6559292886106458, 0.2794899205179075, 0.8137638255808761, -0.2403951639441394
0.6979491261523717, 0.14244147093163115, 0.8355519305290967, -0.014912552738113767
0.7107111311701461, -0.05429893229041347, 0.844588336315196, -0.14196401269084846
0.711026990478008, -0.046248512158870776, 0.738076703548922, 0.010028896739115445
0.5182337440679956, -0.11845047266974074, 0.8317292566002257, -0.057784180089338125
0.5796993382843043, -0.2687105603049664, 0.7333644377062843, -0.09003321893653182
0.49836318431109994, -0.23805509094487642, 0.7916217267603853, -0.1012534638875816
0.6666578154466741, -0.17967425538974147, 0.7237967617893274, -0.16472473345064237
0.6543303407058708, -0.11954755594468358, 0.8159516526510394, -0.1478927286679523
0.5227098261881261, -0.07441217644928366, 0.7916465173660584, 0.053881386888106925
0.4626811566162017, 0.03362720824802816, 0.7669144567679171, 0.1323097754008477
0.6194554907482, -0.07147280351775188, 0.6828309891985165, 0.20710792579516152
0.6499224130990635, 0.027029186182992597, 0.7749418959533653, 0.2622519770024061
0.7202047132812059, -0.14353060298681014, 0.91009247492325, 0.1251838573638343
0.6030122740650814, -0.20318716022695094, 0.8454215339503632, 0.14408174662010942
0.5751020737392869, -0.15885369492514972, 0.7394781360392642, 0.12708315415086735
0.6161084621480583, -0.29792211528766877, 0.49838165415620916, 0.08202536890482554
0.4565133721844138, -0.2528877003701362, 0.5043495068403674, 0.2169650084542711
0.5934890448637113, -0.27581605385598496, 0.5829636511580184, 0.2346625738715704
0.6456108110021916, -0.4192691308010151, 0.42356974768526745, 0.17864983788244382
0.48093386565932755, -0.15781448872004813, 0.4210131479839325, 0.21684206695990224
0.4035398064034007, -0.24179983903745672, 0.4361440998550214, 0.3271646255907851
0.4426904408921511, -0.22634874068053268, 0.26869114463042726, 0.3409529481638993
