0.775962231497525, 0.10769646064417486, 0.8617284534831253, -0.09304099031245458
0.8914606487345476, -0.02946508502635773, 0.8444062334584209, 0.05786193173104044
0.8215853435286923, -0.12433953713540079, 0.718433309822821, 0.034096797472845414
0.8531728630978865, -0.23058190140730728, 0.6909295016006276, 0.043033554104741426
0.7641360497999994, -0.22741510820924787, 0.6431081519419144, 0.13184320614917835
0.6225070974115823, -0.16748759417815037, 0.6001641301100643, 0.2299157903368425
0.6475703026188244, -0.17335564606239873, 0.660327995858075, 0.1591578276441791
0.8417130156088076, -0.29994826172731753, 0.7418635862781064, 0.3162266695245162
0.8771750140260305, -0.046314637688435314, 0.7704709310273945, 0.347432237089596
0.6866389113892397, -0.2862525830712562, 0.6497533922647791, 0.3936043322417942
0.6759650047640814, -0.1497853959675372, 0.789972896467024, 0.3005485530737695
0.6340957261727669, -0.3206439808723356, 0.6627329543077898, 0.15709536330949797
0.7339173494471244, -0.14666407693806063, 0.6798729764214138, 0.11072999886109886
0.8346307238363753, -0.13196840690952916, 0.55941203885325, -0.10080790948452789
0.8343759609429444, -0.10550733838464703, 0.583951953530441, -0.04415013797443933
0.740612219227294, -0.07531916899089523, 0.5696703914151032, -0.27292002585077624
0.6926635752595814, -0.024835453231580512, 0.5719146030631457, -0.13068504556440114
0.5630526498005259, 0.04081680512838909, 0.6871861074007787, -0.17246857008372019
0.5142776159381965, 0.1467792313471024, 0.7237044275965312, -0.12266125973518423
0.5616238032488725, 0.07174802093825342, 0.7633503343908471, -0.07232099096280309
0.4577446051735047, -0.10843297034132242, 0.8974494390103743, -0.15861505054924058
0.5253107584684704, 0.0711506842345532, 0.8113708827574507, -0.03510275283911422
0.3641634984083466, -0.08250199080459553, 0.7998610018147643, -0.038512797503456736
0.5179753692281797, 0.15544137007276446, 0.7896879390504992, -0.10461765029352282
0.5494583927268073, 0.14508570331962392, 0.8527613554537963, -0.0012732516213537007
0.5271748087821946, 0.1703271957126578, 0.8259435278661675, 0.16007877492777078
0.45127900458097314, 0.08144075707852674, 0.6701722442888531, 0.389923286817614
0.47712491847071214, -0.0671002049382815, 0.5916406777651922, 0.3458673068852098
0.44803523585545124, -0.052594166544902926, 0.5421971796256543, 0.1476671495705473
0.5553794672249295, -0.008034771750873802, 0.6685181271396907, 0.011453764540800514
0.6410646381398413, 0.23022850664690667, 0.7508668118734034, 0.2303878314826791
0.7795145457601723, 0.11149247494946873, 0.7746608360610161, 0.13490253277831546
0.888188442383554, 0.013734330228816156, 0.7850598855781058, -0.01738852346564454
0.814339718491628, -0.053019657448137504, 0.6689418355122317, 0.2927742420012285
0.890601560454839, -0.0003182855911333911, 0.7756716953260271, 0.1200616755155441
0.7678524962325238, -0.21440639309277942, 0.7894410724687027, 0.07166879151424081
0.7494431790172689, -0.18182957307626, 0.6935558877996867, 0.07040059833260247
0.8245114588609834, -0.028309251231609434, 0.7100755659211128, 0.18883339229457888
0.8326030500629304, 0.08845338365925468, 0.7529717411079653, -0.030306331223898697
0.8168775934954082, 0.05892082520138815, 0.8241032290013057, -0.018921388473397603
0.7579613579185944, 0.014002036110560626, 0.773829016657566, -0.1089436526797464
0.8700986286425019, -0.03151312823716833, 0.8305754140998938, 0.09758122974773005
0.8120372434040386, -0.10303744950858794, 0.8279003079753178, -0.07333678336115723
0.7942311234131552, -0.0668781006029811, 0.8892477356709529, 0.03183010228033779
0.7782109335846746, -0.050744998690331465, 0.8119264316497609, -0.0690728711343294
0.8043801887847315, 0.07707257679406405, 0.8520863306213533, 0.15229261054161897
0.7328791169253821, 0.06726577513112236, 0.8727254719299744, 0.1882795557107611
0.6884745441909196, 0.06635099877651934, 0.8507333218675338, -0.05871696284895799
0.7507185596159898, -0.005739922264432068, 0.7248498885552768, -0.07092409447868378
0.7595790420162554, 0.09757619006420776, 0.8227514492198551, 0.11120120915313159
0.7213426229511342, 0.26990938580567464, 0.8805007881649063, 0.07768378220442233
0.7356687021338219, 0.2580338249285744, 0.8311176967284555, -0.06126095053333456
0.791824776961719, 0.1183081742887223, 0.7906830532882375, -0.14131859873826857
0.798459659864308, 0.03535397345249176, 0.7450112043033925, 0.05730424878037521
0.845243795926285, 0.28030092905568293, 0.8330780483057731, 0.06196657449005222
0.7624727933011275, 0.21757069428198023, 0.7708315301627898, -0.08354276924084525
0.8115810203660592, 0.08938119418787849, 0.7093560630923766, -0.08000491578727718
0.6368715326279663, 0.1435718767554317, 0.5951447530632588, -0.06362068819470754
0.638063775412435, 0.22084342355839706, 0.6903139096594832, 0.0995987081306543
0.6255199270541961, 0.3686275669838879, 0.6263574910497103, 0.12814850404940525
0.7361564058167018, 0.2801201226390999, 0.6773614828610822, 0.1832119129360255
0.6872447797814736, 0.4284588947122395, 0.764568706190245, 0.14917600899679748
0.718633348097536, 0.35621840850488357, 0.8439490499524541, 0.18638352314549508
0.8432072787684508, 0.24296057228450912, 0.9649857550068344, -0.023269920265827724
0.756225558268387, 0.08120530331948324, 0.898967466945882, -0.112803535625551
0.7872203773929296, -0.08960288476513527, 0.7933130348704964, -0.15045867958005618
0.8431003473947005, -0.004669609822417906, 0.8455926143997123, -0.18861068961798885
0.7778290643127957, -0.18981110250486255, 0.8133768101470855, -0.1858947605965765
0.80049675974048, -0.02446809251025789, 0.9109587257069831, -0.059741539297877
0.7498044355785077, -0.15607419931079736, 0.8653369071168249, -0.09703252102207946
0.7070095827210684, -0.19652126561437883, 0.9018294769865194, -0.055890698536964545
0.6343684224583426, -0.14442412265995988, 0.760620299352514, -0.1558826018440546
0.8261567161934195, -0.06938420708341352, 0.8119236816089859, -0.3842617512841042
0.759892244058755, -0.18488462475433198, 0.7876112412308676, -0.32925996572463206
0.7227946563863774, -0.013614687583712384, 0.8726782311719736, -0.2147571343324944
0.7037128968542462, 0.11406798473011742, 0.8601315883968564, 0.016029182161956472
0.7628025311338269, 0.06954486396164121, 0.8681569449396206, -0.12468290257074192
0.6203141997529668, -0.017036715765197233, 0.8396318140366793, -0.01897953265032081
0.6613131730338361, -0.06264210425731953, 0.7208703428664329, 0.09780028923973809
0.6200719625991978, 0.05001785863485548, 0.6686727681194627, -0.03413081374997526
0.5688090906499983, 0.041923680537388125, 0.6864877454896683, -0.16363632751010024
0.6007799763516756, -0.01991629890011285, 0.6250709889605504, -0.10007911678243525
0.6415556302027476, -0.00012790955433050408, 0.5338935718822116, 0.0453806103355525
0.6186005149904233, 0.04262250973336181, 0.7250732736173592, 0.10322333476387793
0.6321245936406599, 0.037483085480762963, 0.7831726039314892, -0.012116038432551013
0.7113923903615844, -0.021902776336303997, 0.6571611066354807, 0.08592802025864488
0.666536446921856, -0.01634258572428393, 0.7732598228336383, 0.10500318198043257
0.7283005123481467, -0.010794101775436098, 0.8171357401453939, 0.07269508654271917
0.814854109337051, -0.009757572555475935, 0.8135672851536546, 0.08672667882478582
0.7881109320144805, -0.016295274076036134, 0.7863306589038024, 0.04705058293947984
0.7300178958485957, -0.04047396724724382, 0.6980264186993087, 0.21766225211223558
0.8282412093605233, 0.08273535919471875, 0.814979594550733, 0.022790622727543654
0.7263580465385511, -0.06333202515558428, 0.7499677718440836, 0.0875893186240109
0.6926892341158236, 0.04368580433098958, 0.8325788353823312, 0.13054331835616959
0.7876037730569739, 0.16888982011995313, 0.823647141218408, 0.10000301170827527
0.812210800759781, 0.23511416868412402, 0.8107970196974958, 0.054610950144212286
0.7123469453163546, 0.14577721708362407, 0.8892865457244692, 0.06571136240944508
0.7762996380898141, 0.30729353021359135, 0.8730104914214986, 0.03179928555626837
0.8076347850361953, 0.1829890039149709, 0.8999890556326906, -0.21004343788650306
0.7645323656689595, 0.02246187196834222, 0.8020875622884568, 0.012847406093496855
0.8478811108686706, 0.150299719743259, 0.7704141237425137, 0.08315069267481796
0.7443228824305086, 0.17196955507595194, 0.7503007627653664, 0.029261541499225007
0.5560954253184649, 0.12011106098857836, 0.8647223715712324, 0.045532768639646636
0.7001762586334281, 0.07341784042569198, 0.8068598344860187, 0.12853618808043527
0.7188544364328529, -0.0514113611801969, 0.7194109597762757, 0.15556072978991484
0.606331596397519, -0.1135703591786709, 0.789059371836148, 0.16814881124084147
0.46926737584276945, -0.03683513796976168, 0.6200033039885874, 0.13762719396457407
0.4652704138391549, 0.06533579497914278, 0.6345242578718296, 0.13298175944016608
0.4636405497814738, 0.08097211405921703, 0.647623346766725, 0.22890107397054654
0.46335045307623624, -0.07840117794199622, 0.6434751575884267, 0.21557965360818895
0.3995044629435445, -0.09565069029852055, 0.5823127558416492, 0.3367636188770778
0.5475774734458967, 0.07213556032911049, 0.5842853956902223, 0.16112075171778253
0.5903321175757581, -0.14103569783587416, 0.5831211033716701, 0.07371635575541294
0.5692818694617142, -0.13724164503696745, 0.6042749374783207, 0.08548173006815317
0.6404837037563214, -0.11482356998449535, 0.602889910859708, 0.20976154968793675
0.46371312780127527, -0.005423920187508674, 0.5150108103360898, 0.30984646642404623
0.485700164917685, -0.09898433166926483, 0.49914555177931014, 0.1923777205813637
0.5474845913635542, -0.07374476782725625, 0.5364421864374215, 0.17489998771187
0.6860056693215553, -0.029783239420679758, 0.6069119328472192, 0.27443074479453217
0.6853603477885046, 0.25821854053918863, 0.5024498182434651, 0.2730463363007915
0.6480423384574733, 0.17933142298304722, 0.6285995981035626, 0.11533943481242745
0.7501386371082686, 0.17272918748932084, 0.6217743101313736, -0.010805337858736143
0.7633278161841868, 0.09425825620163056, 0.5432887153683043, 0.02808959252876167
0.8938401365953186, -0.026289730213174205, 0.6137549608344584, 0.24815991397952036
0.8412687251166162, -0.037354310145737576, 0.7273154279770663, 0.047317434086942195
0.790263588946694, -0.24886829133786892, 0.8302967522616657, 0.09572844929960124
0.8662089615610654, -0.16276025569494504, 0.8053291607840333, 0.017403480800687335
0.7412023676766517, -0.052813259152642164, 0.846305406905446, -0.046273004054483285
0.7995795508356638, -0.27695046082566604, 0.7917027145074103, 0.20135413087566012
0.7482377635771198, -0.24425917031217606, 0.8724560812409128, 0.24043931951132344
0.6567883227669465, -0.43318080058358915, 0.8366540816988277, 0.21871250750298896
0.727452701842934, -0.2397350464807047, 0.7208870951303277, 0.08789807174744738
