0.9614417196308779, 0.03894577468653662, 0.9527772828287601, -0.019645835142841607
0.9467993705578941, 0.08568312460025707, 0.9622672133405263, -0.024243316946668474
0.9617734187023425, 0.035142347927773876, 0.9602507641139215, -0.03873140524707656
0.9215972103521737, -0.05054470420562906, 0.9609904130234521, -0.04697306475140246
0.9502254901191765, 0.05804684816496135, 0.9716547624470411, 0.033008413798310425
0.9177088845309394, -0.19950275195141398, 0.96483560188751, 0.04204988086950677
0.9539901958573231, -0.0016681804961755867, 0.9636079005180322, 0.009593248355564691
0.959924221480311, 0.09063385909733579, 0.9856083524885992, 0.0036191770111817755
0.9303568578186383, -0.13516132195511413, 0.9561776217137226, 0.14924868093118535
0.9716836164180189, -0.052412331662975965, 0.9454254885170724, 0.0774641825083771
0.9542390678674039, -0.08823767078465203, 0.9697922811355582, 0.04701286190483212
0.9620014031972534, -0.05409006982413511, 0.9529394193898431, 0.07314733754696322
0.9735732801604955, 0.02472836216422227, 0.9695423630890428, -0.028666885323407006
0.9385370616747929, 0.13987180621799922, 0.9913669639317962, -0.04079106110033591
0.9657432507436854, 0.05503424628147301, 0.9711536087951879, -0.009380740282851699
0.9556402844918431, 0.09922631585721878, 0.9604085085840768, -0.13361699616424896
0.9668380498736227, -0.05814916065828045, 0.9685604898644249, 0.0026985382642734958
0.9726705306826546, -0.0063056956792874146, 0.9107903672800237, -0.16440582165713755
0.9258940122311676, -0.013756432345742975, 0.9541498294469734, -0.04541047156467455
0.9714754248094244, -0.02426913656676111, 0.9523212789166838, -0.10469767158593804
0.9465424844302824, -0.01686409533396037, 0.9359869193599528, 0.016445106734482427
0.9692110802549858, -0.02660225715455444, 0.9495297860549498, 0.06187281171112002
0.9581341930730236, 0.07472635231191999, 0.9755194546928597, -0.06141924154098775
0.9005601624356512, -0.17044935631912844, 0.9363406658472933, 0.05249775799440434
0.9446571253838765, -0.09016156108467972, 0.9416843177169198, -0.03150889121903084
0.905133275111921, -0.10809129166263182, 0.9444776658619675, 0.07905995100689664
0.9676904005806298, -0.07004328136824077, 0.9621019037583369, -0.061393956227491976
0.9607930322393823, 0.09646140475154351, 0.9645812339127835, 0.04082416343649131
0.9671477651423229, 0.1269331858200513, 0.9656816678198111, 0.05454063197813666
0.9316678955407118, 0.14826954332352502, 0.9553195963255084, -0.08742779487549868
0.9309158364954492, -0.011052124214372135, 0.9257794961963561, 0.048817136688584194
0.8970906058347199, 0.07013210971642968, 0.9365593982022253, 0.011442542023233632
0.9520005216854395, -0.03341835670222823, 0.9602705639707081, -0.07428002123946684
0.9316312981128977, -0.04007095617986914, 0.9420515602854267, 0.17498812982287473
0.9208321714482304, -0.036971735607203675, 0.949261680127653, -0.013135378733752846
0.9569789069259105, -0.1385093211314018, 0.9691075932555486, -0.07279213141612259
0.9654297824552145, 0.003079427752827133, 0.9459819328743633, -0.041818898466102566
0.9766152534686126, -0.04823107672008875, 0.9721276062885164, 0.019101892640822897
0.945859568344753, -0.1737687473028855, 0.920319183805333, -0.1257425494054702
0.9261725017975584, 0.03240697724535098, 0.8785337110723167, -0.15577287072986562
0.9635522774664844, -0.013661634630225437, 0.9511577373519717, 0.003993296543175966
0.9243949962428837, -0.1237993168182114, 0.9649683089517351, -0.036146537723810136
0.9527448778359616, 0.11216301465602613, 0.9605668562478527, -0.15663727372005268
0.9602534217933696, -0.08282794514394097, 0.9810466295218585, 0.03453349328579252
0.9326068062978754, -0.07022008416451361, 0.9391913365907175, 0.008014980056503683
0.9533115469549183, -0.08048569393966877, 0.9688940040397815, -0.006529081285010823
0.9300924679316824, 0.02939556010535796, 0.9574235776843102, 0.05380778925514576
0.9352552383448212, -0.0999970346772068, 0.971855430528614, 0.024600158272012337
0.9409110687936725, -0.14772602093834056, 0.9646417718029845, 0.054961402445011215
0.9495248963384396, -0.12199570324191877, 0.9203929193380593, 0.1454590555816482
0.9588746999458528, -0.046913365668364106, 0.9541395568708675, 0.1111171996754196
0.9415701946276741, -0.16783590677027124, 0.9675126794906086, 0.046308821385642344
0.9387599381623053, -0.08022589520878691, 0.9603581591398713, -0.019967015486035473
0.9833020397886658, 0.010517188158439264, 0.9606343997111781, 0.03064057013567958
0.9603265505595445, -0.008311414227022893, 0.9645414277472346, 0.00472740133923147
0.9195644700288385, -0.08845294011286528, 0.9295569013420419, 0.1463047602595499
0.9666995403982785, -0.09945590155349524, 0.9573919810831932, 0.1684561560957051
0.9462510754674363, 0.04315298987501691, 0.9511759206786636, 0.07995430616901049
0.956238392941644, 0.005648895498862081, 0.949606510027327, -0.01468199307186204
0.9740422249681076, 0.07737378263669559, 0.9738474322167271, -0.02629685074110088
0.9368363676230964, 0.08758505734337092, 0.9654330880736606, -0.051842334133771165
0.9617983286097465, 0.07464753769102415, 0.9740236599423231, -0.07859746398871914
0.9009809446157844, -0.13086109978709343, 0.9495803522102638, 0.03694182651090586
0.9427197977712173, -0.08754385836243751, 0.9613089228577316, -0.008574787641668778
0.9738519425302918, -0.028334641837836697, 0.937263957941485, 0.16056387726261928
0.9783737058316349, -0.0321124604420748, 0.9722728367552211, 0.09786638709213619
0.9302095919392283, 0.03622741611067024, 0.9634940359088129, -0.050621863256502087
0.9328945948651872, 0.021316736261188254, 0.9729491918834124, -0.014308418339042454
0.9535026585210464, 0.14521631978363467, 0.9741055411091537, -0.025655601991216415
0.9653288249853834, 0.08781110203387, 0.9645558743247509, -0.08360912445120175
0.9456328086578208, -0.0013674308057997214, 0.9478466564717999, -0.043775853917831016
0.9180448667395538, 0.09750072757242456, 0.9478250678863565, -0.006561086506456936
0.9581805498465561, -0.03393778875853615, 0.9542546132019757, -0.004955845399295989
0.9540091041331558, 0.06145329361301297, 0.968527922096217, 0.0038169680169370876
0.9767009563383041, -0.015836293944655067, 0.9255206574086514, -0.03377315409393823
0.9356541850853307, 0.04313582717222507, 0.9552125570311396, 0.018320122223549326
0.9516100127408987, 0.1125143067117114, 0.9802184898541906, -0.01624214964186151
0.9802208690262184, 0.007715792298129721, 0.9292726304761327, -0.12395772265399674
0.9741701548375798, -0.014447761525827548, 0.970752123669337, 0.03409324377309546
0.9681094155625889, -0.031063919940530534, 0.9577586780525067, 0.008252334511414744
0.9678879686764107, -0.08316543593363851, 0.9610173193264245, 0.03884069800545105
0.9753886009516781, -0.028054258291265968, 0.9567678155186903, 0.08621665920460454
0.9587861921064826, -0.16172943988529165, 0.9724544544308866, -0.024051046706722232
0.9802220024134272, 0.01266558903455721, 0.980758883857163, -0.014510349297944654
0.9840275857040868, -0.04908157804068513, 0.9590131575072907, -0.01837625352012192
0.9731007925996711, 0.03447865505137322, 0.9542161268517027, 0.09270935748720911
0.9722457057725419, 0.03360458158745394, 0.9309474511737896, 0.09211834877244449
0.9633677889343861, -0.040221447129793905, 0.9600635008614737, 0.04203572122941103
0.9692752927466298, -0.07264461852727519, 0.9661983362028446, 0.08888477122392408
0.9456770776566706, -0.11102639980031011, 0.9082316996049512, 0.18493490472540114
0.9725449985694821, 0.023236036315519848, 0.9513939725737782, 0.013311092295948984
0.9431221232875759, -0.03393081892022641, 0.9450156503739876, 0.09100172473482386
0.9583977306045148, -0.03473868359279824, 0.9638838884668193, 0.04334047264207441
0.9720537680926752, -0.10529794048859706, 0.9750642925707873, 0.02970684387010793
0.9689536977805449, 0.05366636418334082, 0.9751689067324945, -0.02254769544557504
0.940065924952137, 0.07111202098403735, 0.9633665753490375, 0.027907575592194308
0.9582305704214537, 0.015335847142071177, 0.9405592255201991, -0.08269280883984718
0.94262695149535, -0.03839597775067071, 0.9590182882196276, 0.0011521215202861465
0.9717962508000263, -0.10574880073048401, 0.9657859084395656, 0.07925425254346471
0.9443761198836589, -0.01019144351469229, 0.9744339973591053, -0.15398041168366983
0.9145446969881744, 0.13177542469249218, 0.9348279503782525, 0.0660789804518987
