0.8266956565421925, 0.2007895116553161, 0.5277484185750607, -0.1845021341662029
0.7853060995258315, 0.12314843479526581, 0.7194831144021814, -0.25746723757459494
0.7921424522167455, 0.12072839084100023, 0.7894705138784724, -0.23905305109313404
0.8389540518405898, 0.2520711787814747, 0.8096599579028649, -0.36436342035066466
0.7949638623769952, 0.06850986532510425, 0.8707331055275794, -0.17741015545648878
0.6405499434339663, -0.05554429889091213, 0.7376351471799902, -0.17969713312633429
0.7320219565510433, -0.15352669659545853, 0.7773822809913352, -0.13736175950481894
0.818524241516165, -0.35072307397686375, 0.8530080210934663, -0.05682856374601499
0.7700065412076691, -0.3470912537237824, 0.7102684094594673, 0.089306393288341
0.7840310833296256, -0.2535969135256082, 0.7596785041980959, -0.08176995213803136
0.8062214467215937, -0.1196771760741363, 0.8207571619017076, -0.23019396067814832
0.6710176379090642, -0.11009195559464287, 0.8326979533219241, -0.028334721063809062
0.7704805087357853, 0.03419016531069469, 0.8230083558328951, 0.19376355860539513
0.5745174355951613, -0.09574513422516628, 0.7130602117827871, 0.32656757622762245
0.4563157391054301, -0.12356058556296587, 0.5615352591072942, 0.31773547381361333
0.45390385592277027, -0.06032166427035236, 0.6226467641175464, 0.23046556867912824
0.512679391889417, -0.22691814671496888, 0.6139017178878008, 0.3696305185395658
0.4191609806135068, -0.14701265120295257, 0.5345748788012457, 0.5004994179473324
0.5915825455493082, -0.22775690346254657, 0.41083215608686585, 0.442441375254749
0.6079894863827203, -0.20141852247571745, 0.4746861550008494, 0.41766512539102413
0.7624273303388248, -0.3452182565767294, 0.5726901942140088, 0.2795282241251601
0.5868507210387419, -0.34906774074095687, 0.5853451286191338, 0.21875879444706045
0.6658295728751721, -0.2258120736964812, 0.6743502264266387, 0.11039283503445398
0.6886834819636142, -0.3103264447732535, 0.6988730413707018, 0.1656825062210035
0.7589663634978678, -0.30097347161301136, 0.811422405947825, 0.18440139860008203
0.6937109441638378, -0.2756845085593294, 0.7543885841983644, 0.1676151736128337
0.7453465387678151, -0.2767458027020413, 0.8855405141049919, 0.10239421936239337
0.614028067630327, -0.1667704697441939, 0.7620222714936299, 0.07786297488757099
0.803140674162503, -0.06514460248020863, 0.8609733084437068, -0.005444794241838649
0.6242767837610733, -0.07993361512003168, 0.7463822008416446, 0.02400481440507897
0.6457527966926258, 0.029541778606158933, 0.8201430294861997, -0.007923501187645128
0.6566189161145095, -0.14137256727114444, 0.803993948523577, 0.1074885155832789
0.7164056623469883, -0.09054146824928593, 0.7268182308843579, 0.08646574439885339
0.8181589352125539, -0.1252889102984143, 0.5812560670692545, 0.03000780758548023
0.7850051248456695, -0.17156325710527554, 0.6302820041571188, -0.04912282174307375
0.7179051566395294, -0.029417766174326475, 0.7996639386299907, -0.04335350333380437
0.6458475491177598, 0.1152627863499886, 0.697728117019308, -0.015863657387959175
0.6004709230937763, 0.07879395237978401, 0.6836570273982666, 0.07303257692683227
0.5095951773666902, -0.009829522736443948, 0.5284528424685759, -0.03752478323367213
0.4865006933302166, -0.09742453476490573, 0.6975288337994157, -0.07648601437985175
0.49003664986788803, -0.01327878139668176, 0.8044864234748454, 0.09967360882206616
0.601532475391756, 0.07857459953579503, 0.7294136121578385, 0.13439728699666642
0.6112039464052433, 0.027006594118683586, 0.7228833301297094, 0.029837071520890934
0.7697991550681289, 0.013260655762111155, 0.7806288434062265, -0.10497650645158568
0.8602642716178501, 0.08851085596808933, 0.7405413010240589, -0.2829588917634932
0.8426137306467112, 0.03827957507461957, 0.7108304949646026, -0.31851423655764316
0.8569949772223093, 0.1320242528376336, 0.724279079108818, -0.217574431629628
0.8317230350464306, 0.060207073553315685, 0.8354047229386063, -0.15954514212042778
0.7547472139939762, 0.04803396156158683, 0.7777774842279033, -0.24070355005431943
0.6067835881885101, 0.08007557962518219, 0.7510603944753443, 0.02216077949151761
0.6938524761405265, -0.02928463121969782, 0.8044757694587117, 0.13453071073146372
0.7055289518161243, -0.10333252491802253, 0.6709497175003563, 0.15146421827816053
0.498123481608196, 0.06216486116981482, 0.5294440717646707, 0.2010432661576744
0.6118234801237924, -0.028585923061753955, 0.6306212237804908, 0.31226731989228246
0.5260795291507264, -0.09034610796704594, 0.5263795599309422, 0.19719942302251844
0.5197371497927699, -0.16895541003319844, 0.4761438140040216, 0.4076259420114434
0.5849881320341415, -0.18457185457932399, 0.47031183626516343, 0.30722160599765436
0.6153701647143872, -0.13467090313972138, 0.5914541791430077, 0.11105414119217688
0.5570793907877346, -0.09921834826678126, 0.5336575314079922, 0.12538159650946057
0.48358211524405303, -0.11828342428754669, 0.46726507577498255, 0.04994099804336631
0.5164397905948681, -0.2500343935688007, 0.5450481128032296, 0.2839638085130753
0.5261745649700903, -0.29121411752700865, 0.5006754129372893, 0.0753808373915131
0.5046631506125541, -0.16787230828720534, 0.45770463105260895, -0.04954989586589663
0.4533979123401557, -0.14412200280710713, 0.446367926802148, 0.027252747187514616
0.4322620070052521, 0.1128730348504905, 0.4040164188748179, 0.10155732880580079
0.34993571327586753, 0.16373816283859247, 0.34799455163124227, -0.005648881265012392
0.33370415467378944, 0.25310496382853365, 0.31629416010407807, 0.2004016618777837
0.4023241323467945, -0.04305299348691495, 0.378343709008341, 0.12541841905873857
0.40894945087501766, -0.013303909275093034, 0.41321111040348873, 0.16491863033334866
0.32642171904436756, -0.04157659506953877, 0.4626993571787, 0.1553186553881707
0.2961447605420905, -0.08592677558796157, 0.396327593784661, 0.11901596986978286
0.360110784582927, 0.019655890194247894, 0.38671623297575897, 0.010942785170733722
0.4157338452340303, 0.16468141945414017, 0.4613575407928895, -0.13433322050628588
0.4509783069246966, 0.16439427183514227, 0.4410917658096839, -0.3225297986968786
0.30108308463461053, 0.19563415414241603, 0.26227972073335304, -0.1365384783429271
0.3372388362827462, -0.04674498976569924, 0.21483261497086484, -0.005408509894095701
0.3251380949168581, -0.19070592825140179, 0.35143080041679386, -0.01908230004073174
0.3449836872419979, -0.18730498169858742, 0.3688707262440063, 0.0031199789867719374
0.40280278053174023, -0.2979031778201921, 0.37570084015042693, 0.08078072222970982
0.41493450774039153, -0.1325474811331004, 0.3928123409645624, -0.09356310196871268
0.4937783452962925, -0.1378372152798265, 0.4343301893403779, -0.08390655366012112
0.5941406967615435, 0.020652227705057452, 0.45122464479086133, -0.054857790946470614
0.6486711717447526, 0.035486475024848474, 0.4146825369600995, -0.06813977940322369
0.5093846773951869, 0.014261924579923535, 0.4185786310081977, -0.18272553137175326
0.6825377821910206, 0.04210610273138579, 0.4284726700119692, -0.16102720436072185
0.6474097762639571, -0.10674006217015956, 0.448066222926623, -0.07008477288335906
0.6779101384657455, -0.17750885611984443, 0.4191290896202035, -0.1587929860178126
0.6096105785675527, -0.11256403045376863, 0.41698622560344767, -0.07906093693380065
0.7855678469079025, -0.060010641078644275, 0.45922052537115493, 0.061874433534436744
0.6292955641401601, -0.09427889568825816, 0.43373861612479553, -0.06194564208592013
0.6719120953753078, -0.050877389787844694, 0.46514398171673077, -0.03299768056573461
0.5285516055215003, 0.07930493122014112, 0.4487661586614386, 0.1543085303290511
0.5881143037155994, 0.06944635235703961, 0.3640187360203154, 0.07836232071795815
0.5545699087723188, 0.15905793776081478, 0.3208919185976372, 0.115366939447343
0.509227399868257, 0.31744826105165846, 0.37753735813495015, 0.042502186071112835
0.5256064984472701, 0.2794734978164388, 0.4735313300166288, -0.04036108687964195
0.4891426157247537, 0.2391523135332378, 0.4164828858133578, -0.18413453059121238
0.5569268424742578, 0.33784539122728025, 0.5858485635526587, -0.3018659131790782
0.4585367748462875, 0.34193994058501115, 0.6029180097409372, -0.16199046335697648
0.46377848011089107, 0.31157891244877534, 0.5703352776853701, -0.22050580217288837
0.48995774192259456, 0.2667926311183224, 0.7403883231323877, -0.12936800949518135
0.5295937753685358, 0.33550226082724105, 0.8053774003911415, -0.18370839355759236
0.6104426353874591, 0.49858872396226794, 0.7972932978365732, -0.206595015342328
0.6697280506806513, 0.3357373070139218, 0.7135249409663962, -0.4351828141344203
0.7880125801573493, 0.1926798773940146, 0.8635638730453624, -0.22229553818433187
0.628087691025712, -0.019593174225835494, 0.6435129242146044, -0.09285459504964481
0.8146082747222713, -0.04464609773733577, 0.5907283399703048, -0.007007788831081323
0.7751405275138608, -0.06153113961674829, 0.6872168934978313, 0.17835041345100916
0.8947085238789548, -0.03744095253734965, 0.6231648844543984, 0.09942721679341124
0.8178605321871412, -0.04739591157353824, 0.7050789088954434, -0.005984059079562544
0.8078088780413163, -0.08302875937813248, 0.8165428184663439, 0.0884387267400598
0.8476411755891599, -0.2588364235112492, 0.8955881513190125, 0.05167145299163881
0.8061192457676323, -0.2183882881790918, 0.7492696960483091, 0.14020069633660723
0.7718148115156249, -0.13027473250237395, 0.8066394902337812, 0.08200986211939804
0.6719730852958965, -0.02678748048342776, 0.8049754966634003, 0.14829163172076407
0.6501881158205874, -0.1440383102055944, 0.6458335674058083, 0.1984988149661906
0.6658478170864751, -0.19083233379679268, 0.6956812513322637, 0.13580680120879426
0.7200173871375497, 0.04990153829597896, 0.7396804034396176, 0.059854609825350555
0.7449936912797879, -0.1713980716569425, 0.8129008437570745, 0.11950745377323674
0.6410016388334443, -0.07020277688135688, 0.822420384599647, 0.04059503538558894
0.5993143003580432, -0.2715984017799257, 0.7600492008763093, 0.2709668092397791
0.7226200820835463, -0.1525765753538103, 0.8199770838288715, 0.17948417147480117
0.7237113565389762, -0.08360537611528468, 0.6974656601209926, 0.11911498690110824
0.8189532821938059, -0.23546116242697293, 0.708669778107518, 0.04773766660168016
0.6794682914801559, -0.2649090287099769, 0.7050124524390228, -0.07663443681780902
0.6040865959138688, -0.23687142024439906, 0.5848430575002016, 0.011899437702508888
0.5444936072009383, -0.1490982842622137, 0.6330022558898597, 0.01965051601436286
0.47093189586997136, -0.1645504241199908, 0.5543089684234029, -0.1886587649606123
0.6553769472939797, -0.28451320609428415, 0.617255636797879, -0.3229671021627674
0.6649196216918087, -0.15208392242532265, 0.5958568210767795, -0.26005615274445554
0.4679443753613086, -0.16223544513244498, 0.6016947856019282, -0.18831829196279604
0.51420706826068, -0.15940993581099033, 0.6406156515531812, -0.16341216402994835
