0.8127886471064673, -0.23868946866724494, 0.7181971095210802, 0.09941875068192338
0.897697465863238, -0.13933689477019387, 0.7153707684159718, -0.0630252106976806
0.8849765594765879, -0.14837781517844795, 0.7542366911212535, -0.14835576343328155
0.930602617395041, 0.005869988430063033, 0.7042842284896744, 0.18236105307417866
0.7572259701201679, -0.19982265300545163, 0.7738200803077504, 0.13184909383972174
0.8193228524431161, -0.19245240403519512, 0.7691805823887226, 0.152206301261305
0.7208416497898378, -0.14974527997092568, 0.7409813466615248, 0.1061621459950091
0.7523809162574808, -0.2766370736571381, 0.7284457369011939, 0.1321418712111411
0.7213609998363899, -0.07561539933621453, 0.6523678721610582, 0.18856612760123237
0.5267967078305107, -0.1267132935416289, 0.7784401424887182, 0.14306872929313041
0.47410074521525003, -0.15987824420889266, 0.790791690025905, -0.1448481039289334
0.49620516826733113, -0.09105702433214552, 0.663590475183752, -0.12128101822051388
0.6654664830991021, 0.06657626492998962, 0.6799962666645574, -0.2730033811233948
0.5973348438705699, 0.012523672980034622, 0.6451973790621677, -0.34521016119872455
0.8042120986956758, 0.0019847225159416865, 0.6995517787684331, -0.2987818529675384
0.8077112543826688, 0.09436773616071152, 0.7938553963555182, -0.15148933509648718
0.7891799638769434, 0.15294758170808137, 0.6200234241414274, -0.2743840081317054
0.8504814882740446, 0.12311106957735, 0.5674829750221315, -0.26098907055860293
0.8097491759279254, 0.04971552603555129, 0.5571614010866102, -0.2502044467190046
0.6657295879130605, 0.08544118544787503, 0.4599855677690238, -0.22730571089071783
0.5256811878923726, -0.01257688458102195, 0.3924577275688102, -0.12485912595954712
0.649779192018392, 0.07281432660757142, 0.4198402057635865, -0.0897973213761592
0.6238282113359218, -0.011759290985248153, 0.4021901401944275, -0.035591771437575644
0.7001117372745418, 0.003974178087258792, 0.5912093000057145, -0.2857196910621605
0.8508741497595804, -0.013126953614075926, 0.6674277235276185, -0.1599246368943179
0.7933931292282831, -0.08165030492996556, 0.7516412379335506, -0.08409468559209135
0.8138814763459528, 0.0009438437934281146, 0.7633823140547433, -0.18944675300952823
0.7770045170385929, -0.0973933771350339, 0.7432819763237807, -0.14926663651944666
0.8679752184754866, -0.07204238856453758, 0.8418015738975462, 0.003670601965755936
0.841554945255504, 0.013151074343465179, 0.8286419654806766, -0.059855999640884845
0.7229518777851209, 0.35449491855455095, 0.7846021491931445, -0.22109004678112823
0.7308936717296814, 0.20558800845529618, 0.748419143392392, -0.09649871947284475
0.812991042861793, 0.06808272140889755, 0.7001547498543426, -0.10888702908274103
0.8462674306957125, 0.12695499115548628, 0.7728649993008045, -0.24386805605419154
0.7571971058489619, 0.10190209591489656, 0.7201160141451458, -0.15763435214903776
0.7400126531469664, 0.26503605267280117, 0.8223652543982443, -0.27311285440013505
0.8552834876083281, 0.07693167434520641, 0.8698852657326087, -0.08461309751400696
0.8127623563122789, 0.009042209654855422, 0.8247049807535702, -0.13989205201125676
0.8485258253016397, 0.11353021105680004, 0.8340875550508149, -0.13516130392638614
0.7207117480146639, -0.01019650659141541, 0.8310660577608333, -0.06261995866594293
0.7549204606681856, 0.04588850958035228, 0.7196060502384684, 0.0027018170925329
0.8100516563921282, 0.1673324133787185, 0.6738512790583108, 0.09226946078348008
0.7699866999929861, -0.18159432765164565, 0.8080404780523593, -0.02902096923858839
0.7776271179864185, 0.09321921362645205, 0.8556476434575937, -0.21011298927403693
0.7839600258306321, 0.04862919110538351, 0.9099510433147128, 0.0024841468554067103
0.7951208950007073, -0.0038657302305456927, 0.875875191086079, 0.12519763242431786
0.8003558361694192, 0.16466970008384793, 0.8251241471343986, -0.010326942301068162
0.742705003665516, 0.21851934420513142, 0.8417883005733633, 0.009193663909335917
0.7432417125467329, 0.03615049831772245, 0.8180821934992835, -0.07369856797122186
0.5888001793035778, 0.07123397626090452, 0.79831177069702, -0.07841266180122627
0.5955937793577946, 0.16329781801336396, 0.8057970296795556, -0.12425167507521181
0.6824384026546007, 0.19234877537431064, 0.6928282054152035, -0.19467216277212857
0.69295434668566, 0.28383792010721437, 0.7603035970156337, -0.02375113139432937
0.794805344720227, 0.06552631696443094, 0.8352158882062952, -0.041294599519061136
0.8871660309434303, 0.20180508529423652, 0.7425726074647544, 0.03779078186051118
0.781687713638059, 0.17192336748181478, 0.8626215666355149, 0.013879018773638271
0.7961948556802914, 0.14698394039804685, 0.8864920186699217, 0.01107474355636659
0.7004122669137764, 0.008374985093786619, 0.836636464621124, -0.0035691453248826166
0.6822227298058117, -0.021483129309794513, 0.8262835347514493, -0.0566523632004386
0.743754200967323, 0.023990257401036982, 0.8666687037716826, 0.10308156063779358
0.7514860755441266, -0.11850885277182974, 0.8265192470538829, 0.14596749884714283
0.795955431549802, -0.181915832632076, 0.804660196092062, 0.15077030459535745
0.8554229976885777, 0.013323326184677894, 0.759404433067193, 0.10713934660700862
0.8103644505921379, 0.15980844122081803, 0.82987605336618, 0.13917553375126746
0.7878713268333131, 0.09504341141373208, 0.6970789210828235, 0.08506826568081717
0.7861206064864872, 0.10048764571678254, 0.8388623967103184, 0.10266909119578899
0.814529557700989, 0.11579494894377554, 0.6873291436246775, 0.28955585435538
0.737018257182559, 0.0904024998994866, 0.6770219117510528, 0.206313161756206
0.7720311336331781, 0.23038507336043917, 0.7052972510648585, 0.19943563326023284
0.7342460022962106, 0.05827349988420824, 0.6626833850942028, 0.17256673352152416
0.5681647890233847, -0.0859445589249559, 0.6974550487289177, 0.2914364178227931
0.5647719893548863, -0.02943913983043199, 0.889949324791808, 0.15192150444609467
0.6943407799810319, -0.06542183634378423, 0.8266874638466531, 0.221262265405342
0.8215801261846899, 0.010073599946383412, 0.766654074251792, 0.12662226206833052
0.7872711782389834, 0.01355303592207667, 0.8156777289499422, 0.03208276418945336
0.8178619448915367, -0.11875760938103345, 0.8395924851110044, 0.03060558798103536
0.8236418943905948, -0.24456315262366046, 0.8558355244475682, 0.055078051479246666
0.8557052094298677, -0.21129186278392947, 0.8490402388341985, 0.004028326411412271
0.8192796236753532, -0.10617800308129062, 0.8661323312383237, 0.08586128902140854
0.7496939532368689, -0.04469470182960358, 0.9146061870659214, 0.0858223052763887
0.8315878878305325, -0.16146697709057017, 0.9109435706437223, -0.009604691636690532
0.7335446535872098, -0.040909076682322465, 0.7974655280611878, -0.005112447733247497
0.6660265084317636, -0.0026947058112264874, 0.7171562892985555, -0.160648971166301
0.7602421239745631, -0.10602908044799397, 0.767938156807622, -0.2607143840604657
0.7279248204396545, -0.022329796190175583, 0.7795228673886831, 0.023905605264355992
0.6990527516454494, -0.01032579765738506, 0.8546843027460677, -0.04679292927606793
0.647230094226708, 0.023139668055093057, 0.7424299846144881, -0.14072948199191315
0.6646026378413168, 0.14359958444703488, 0.8143957051683555, -0.2155640640180878
0.6701823390780252, -0.03129890232684163, 0.8004800811738506, -0.10909879625074309
0.7304427288316758, 0.04869766067567742, 0.845619386481385, 0.05808753232762602
0.7739148055099792, 0.06936648326357273, 0.8989913636631213, -0.15018305379806055
0.8365118465191985, 0.15513045283102228, 0.7684350682826245, -0.32627891481384325
0.7868279184094695, 0.07006381462687833, 0.7440096803843936, -0.18324840791653627
0.855521427254441, 0.1015685464178764, 0.8431325352077492, -0.15489543031698616
0.824388371051312, -0.06629868220456439, 0.8174495144205186, -0.03211803905885044
0.8289878359738255, -0.21791391598061027, 0.713470063593942, 0.09934192452582861
0.7625903397330034, -0.27052524079950835, 0.7488557961664088, 0.11540358369777456
0.6702475756550041, 0.014159531697904515, 0.8391365100118363, 0.1762799461647635
0.8353549965989897, 0.12571823960818262, 0.8925931819195205, 0.10896648557909976
0.795838771316293, 0.18066516301992885, 0.806645748459627, -0.08897096971154811
0.808063673972298, 0.18103167320653615, 0.624856953861266, -0.276319627157699
0.7124461418089684, 0.3183964759036767, 0.7604470375442096, -0.30436973326589073
0.7052267681721318, 0.24250372693221248, 0.6554206591783566, -0.11681433854218805
0.758471618059978, 0.11951754561940198, 0.5798802991544841, -0.1740664425724681
0.7624827334040993, 0.2933876633103746, 0.7315723996206698, -0.17208969624859277
0.7966088756690834, 0.23418921951186983, 0.7932753868760076, -0.15243689255860687
0.7495072159158753, 0.2757037797483344, 0.7059393883863867, -0.2937386995897276
0.7646606106456747, 0.2944004354486723, 0.7945470307156371, -0.26676667750441635
0.6550692193558961, 0.18628094206558968, 0.7758481352183834, -0.05544806308327799
0.6413424282693392, 0.18045305704943396, 0.747765015195093, -0.0028921572312031463
0.5523851093440363, 0.22898917150248577, 0.7050265317337213, 0.02927709034954304
0.5112399642504601, 0.2726124552517833, 0.8187295549030678, -0.22673080382430452
0.6791137775579285, 0.19947162800800727, 0.7862166342733384, -0.18017617936940364
0.7244215043665405, 0.22701731426833077, 0.9093909038382876, -0.13820562378025109
0.7445775747244756, 0.0412295804433277, 0.8625836399526826, -0.04547911518639682
0.8523537147545686, 0.1686259055578931, 0.8379428704860711, -0.21084449575728384
0.7980160225032505, 0.22302636081117178, 0.8743815470944446, -0.049249155868903494
0.8772181592587982, 0.09820510532406135, 0.865263756910919, -0.0038882985906176053
0.8445997260485492, -0.04713549317296681, 0.7859350093154505, 0.022117907432350925
0.8537835478990339, -0.09621371230731052, 0.8087105494558116, -0.07183229437304149
0.8813569028191539, 0.02659755922702004, 0.8742819909248554, -0.06564107145560225
0.8467967563153521, -0.10189521511897275, 0.9342835992858759, 0.026935071482652388
0.8665827656063112, -0.029044744486720793, 0.9110044126571852, -0.03882860049396486
0.7184697462165324, 0.11580611154255979, 0.8025429511741327, -0.019770871829372906
0.8128522946743311, 0.19909523863290274, 0.7344416221543683, 0.11347386736108084
0.6619892625036664, 0.08829470038282536, 0.7270593323071537, 0.059777622838799685
0.7593465453181036, 0.11550939199839047, 0.7465046643276606, 0.1499730273179608
0.8438644229911754, 0.22927314676342542, 0.8602080665953614, 0.048322540179834284
0.8778982115038004, 0.10592355209634516, 0.8534016875425681, -0.011415808887371235
0.8325846279479387, 0.028817426942149206, 0.749254021765148, -0.12197539382362207
0.8963737656392428, 0.06957876638075243, 0.7533633683746115, -0.2218650165941439
0.8470572376613408, -0.13045189509242144, 0.8057463490473635, -0.2832706882952202
0.8513310019539426, -0.05396499663186902, 0.8829442554366993, 0.017056359180544566
0.7324608304590163, -0.09234610011459603, 0.8587425028313818, 0.0022231254363583863
0.8256720988984088, -0.19754704809594822, 0.9422262285785962, -0.040816837381612806
0.7641244954509951, -0.1967939616210528, 0.9029442512624818, 0.017102111656412552
0.8619312878374408, -0.05209686963774075, 0.8940820404091202, -0.04749811273440689
0.7634147922393676, -0.10140334924054908, 0.8610259277565775, -0.09402569058102542
0.634005139163218, -0.12155306560383697, 0.778251610972712, -0.23148121955348147
0.6915700164331432, -0.1357364314780073, 0.7986034023241378, -0.1939617252592185
0.7093419837486522, -0.10825286181760295, 0.8848925119697302, 0.01841040172292254
0.7325257153862665, -0.1484236167235639, 0.7966084193043244, 0.10747337235511703
0.8458601221370752, -0.16753299380284067, 0.7178330764084114, 0.10007748530640062
0.8753849419571695, -0.2577118715292461, 0.7336097657597744, 0.09646717826926765
0.7497420636153158, -0.4328323648063765, 0.8390430210746962, 0.18343488376656314
0.7157934225239458, -0.07453637692116594, 0.8949210156660871, 0.0706861021352583
0.6817569226385594, -0.17537216139855233, 0.849231502922744, -0.07958991543348322
0.7071109257334531, -0.15067859841255155, 0.7540036094104801, -0.0703024896122455
0.6839432485360156, -0.06789926013928424, 0.8943251430386285, 0.012235897942617441
0.728243189313091, -0.059063356206512915, 0.7544750528382402, 0.1785723610612966
0.772165427529066, -0.052990200680498006, 0.8036980860652607, 0.12018679526407722
0.7758804466408689, -0.07367491165846611, 0.8770560309676529, 0.052530452005393004
0.733574632936029, -0.14918883199465593, 0.791118589540675, -0.12846137254561046
0.6164533058232934, -0.3921348187149452, 0.8394778006489564, -0.12871190660660337
0.5976862005712855, -0.2953552113045204, 0.817062920379708, -0.12438766579218037
0.48167466887899346, -0.29621979779974617, 0.7265188285386566, -0.08678770831106183
0.5583747157754605, -0.22454103352096613, 0.6583389189205967, -0.19342554265981723
0.557093650968728, -0.2979113669848408, 0.656045729738092, 0.061660481778178976
0.5479403729375263, -0.040981331506142006, 0.8209045985729368, 0.09411926312130622
0.6325730304959658, 0.03269685160889842, 0.6711840795207791, -0.15618515240275183
0.566333883680897, -0.02847003486811337, 0.5398995655811796, -0.23142361396950917
0.5745248152682592, -0.02867052783101777, 0.718128463771823, -0.156561264611158
0.7040643109165664, 0.009185143694932243, 0.7128440913371148, -0.15350485634445848
0.8400077442023473, 0.04243877226052399, 0.6877505902741854, -0.17001022039312633
0.8353883081763039, -0.13480276908587693, 0.6854131635968349, 0.05559887975799259
0.8447761066638538, -0.1668068670623213, 0.7857118734837287, 0.2062703466959186
