0.8997704301651153, -0.0072038335018836525, 0.8526811565191219, -0.01938019620204326
0.9202787358668036, -0.030654503958382588, 0.9413113616035453, 0.034298250140315185
0.871362969526671, -0.009650033584373913, 0.8281061171303601, 0.02461939734332632
0.8935604435453613, 0.015563360535377935, 0.8132848269040919, 0.061478626507923705
0.9040989548071745, -0.14536595890073228, 0.8140376541558085, -0.006694353611064453
0.9027415137908017, 0.1030202328011427, 0.8939978427759468, -0.07642758138791172
0.8642049127362226, 0.19547307286635182, 0.9031346028032787, -0.040032085206941445
0.862558466371665, 0.06071904891940329, 0.8984430290842007, -0.05846952646732288
0.9381591973984568, 0.0779451742864166, 0.8946739057293182, 0.03565656810642397
0.9712536063201624, 0.1211526477976005, 0.8993044244672272, -0.08322068596055389
0.9343032126138926, 0.020091777493752037, 0.8195633916135263, -0.06001383382043901
0.920399086575173, -0.0028093086973495704, 0.8056706493667967, 0.07207963507398335
0.9409616188783713, 0.009447163787036104, 0.9135743529796463, -0.057045914801264905
0.9029302810126514, -0.042169816668749645, 0.8733330338416326, -0.22096468124702898
0.9272749650055949, -0.006744219815274434, 0.9139981712521141, -0.24206299011159446
0.879821602347363, 0.037037551734455415, 0.8919829014627888, -0.2707269199203352
0.9444302378399776, -0.04362742922291617, 0.9559528731752502, 0.005816010702208477
0.9171009577123734, 0.07318989496114803, 0.947141194921624, 0.002907255592451922
0.8829546617263785, 0.17648238482070092, 0.95176045854006, -0.023395169473746334
0.8995208122274095, 0.11940058289067071, 0.9524875599033978, -0.03847506797072017
0.916953455932952, 0.09915953489520357, 0.9267553235528526, 0.00630169589225181
0.875718429442714, 0.10518191520503334, 0.9656575617532733, 0.09140615039020898
0.886650471936933, -0.047993686749094766, 0.865449996383231, 0.1754422641692534
0.9233608958249816, -0.14443614588024378, 0.9112311987742738, 0.0007378711559965431
0.9131208550462647, -0.0627020072120267, 0.9326581138981733, -0.022851750719577457
0.9079158792895752, -0.03625324250224268, 0.9487951511792447, -0.007074719152960363
0.9382064767055831, -0.003917380494887842, 0.9279264738653684, 0.01535957847816831
0.9058893855136311, 0.05827956632931562, 0.9368761974471207, -0.03090265422115733
0.8744437288106112, -0.09180216560886355, 0.8187795128440893, -0.23840193065253434
0.8347237351290547, -0.2696772181531201, 0.7679723679023382, -0.18888821123011681
0.8196503969318696, -0.16972122634959635, 0.8845665304508621, -0.1833516624613053
0.9466004259711663, 0.00537716628769859, 0.9043699820430157, -0.19187769153239972
0.9492392035653521, 0.061482222362783695, 0.9425569081427303, -0.15204645420763385
0.8508592313302874, -0.09474071055851747, 0.8779129101033918, -0.16131257578354322
0.8751471088294888, 0.1210958790171874, 0.8464657664377947, -0.2482227013973234
0.8529905242034611, -0.04890530503844075, 0.8679434986777541, -0.14237225249103558
0.9068811582449523, -0.013054876343347503, 0.8286948447317638, -0.2219632797403693
0.9419169753911543, 0.026392085182775818, 0.873532490504739, -0.05386156634762698
0.910142843477718, 0.05655668978350278, 0.9179757213451836, -0.07715024831375061
0.8865526795862566, 0.0035058346174210876, 0.9402865973050658, -0.020489205375501175
0.9399774954219362, 0.011586515731293406, 0.9092781515116058, -0.08110332805771009
0.8677425208999504, 0.10646603363866855, 0.8992235479451265, -0.04175144747185439
0.8977834359028247, -0.0967478880137726, 0.9003406594604423, -0.03315854412948986
0.8614423171654514, -0.12561404781981822, 0.8316736205250452, 0.14682086749741036
0.8825649061089169, 0.008801103536013287, 0.8811886675009475, -0.019508947358769655
0.9207396024536173, -0.10462949663308263, 0.9103455233683367, 0.05112144649219696
0.943412290327069, -0.09803438715893956, 0.93085235540313, 0.019081207111775175
0.9017242122328477, 0.0015167950047116213, 0.8843485748863975, 0.03055644796453263
0.9557183138855474, 0.019502821671852084, 0.9700623837106139, -0.034668752592695855
0.9104087880669142, -0.033799093005257644, 0.9080373590074611, -0.07524624640564463
0.9550483742953246, 0.07501965228958557, 0.9284879615397339, -0.16141694966776116
0.9007830427474277, 0.19442329167279818, 0.9651280022124846, 0.021325163742822076
0.9231687256015461, 0.050702261140571664, 0.9200271848384138, 0.049658523049690026
0.7362561472521985, 0.001431943665096953, 0.9058128281165848, -0.005562125133751237
0.7755898655751021, 0.01069263661317271, 0.9189145117528861, 0.020042872862398267
0.7614189859419451, 0.033582216731773085, 0.9162583515211454, 0.10660785607771327
0.8242326743797439, 0.02685345270763885, 0.8057016139833735, 0.27042480475262987
0.8736041690749048, 0.012262979754688791, 0.8995625877768643, 0.18258444733599313
0.7655403365408684, 0.30005372566246785, 0.8799386355567513, 0.03301335758348821
0.870088460164204, 0.1760125210349408, 0.9087153560018171, -0.126738851803784
0.8937333359748649, 0.21549955891403572, 0.9448156005145185, -0.12339041864162988
0.9454494594144167, -0.009606583951108767, 0.9346047252974079, -0.08969348683191766
0.9172616968780768, 0.018530973802176554, 0.8856588408662783, -0.2194580777702204
0.8612446182180896, -0.10190077832662398, 0.9108170754591124, -0.06417943449753577
0.9087725394846446, -0.12341068658788258, 0.9147659505407904, -0.13525470860537508
0.9456733335035541, -0.09581956434451086, 0.9378613368378983, -0.11446594060405794
0.8963190460195204, -0.08029580183456413, 0.9333047352546346, -0.19607303226083225
0.9371725304822748, 0.12737114371301328, 0.7672831236265647, -0.20575145233588044
0.9495161781800399, -0.06987128383153188, 0.7313403206169808, -0.1380322123566085
0.9181244552486008, -0.15658664507335124, 0.7328954711635065, -0.14703388138998016
0.909332852852941, 0.09551763954670217, 0.8514521650796774, -0.25490837322589344
0.8916473297221743, 0.14512760818319265, 0.9093923674412102, -0.1134367405607075
0.9235750680646668, 0.10535617587379739, 0.9385647980779653, -0.08107565692151397
0.9089665874797528, -0.04105286672782691, 0.8995195085044296, -0.06384179605697088
0.8813462502897832, 0.03567061404087099, 0.9132528309816966, 0.13496043363510932
0.905203582535441, 0.08874655542176042, 0.9527389581106712, 0.024243222493417836
0.9155923296980569, 0.18378263989528804, 0.9484647053943502, 0.04784600027032316
0.952335390508242, 0.06893232369344134, 0.9109853454593108, -0.06329303503885499
0.9635309085146075, 0.024252059469580357, 0.9284539333613984, 0.04278268133797968
0.944178394368284, -0.03851362027307593, 0.9075124827584229, 0.18282670218672134
0.8929158206217849, -0.22065635099786968, 0.8870378693133172, -0.07528376312176215
0.89011953350896, 0.018655322448372577, 0.9052658408047183, -0.004895883403196577
0.917993580258011, 0.0027029651829783, 0.9107273745685219, 0.023931176251851614
0.9528309749687215, 0.03266392474141827, 0.8965281157291356, 0.13329605422496288
0.8789494814116021, -0.10770199253842377, 0.7854737750195989, 0.11947443973930888
0.8555929832737323, -0.06767527248924575, 0.8755580426528959, 0.09928907568757904
0.8507359227704594, -0.10488068429784599, 0.9497404911178675, -0.07493522756450645
0.8794431387237656, -0.10504772035592966, 0.8558020034439473, -0.08232378478820845
0.8692242553049255, -0.08768489719150269, 0.883462403847096, -0.10148996362656044
0.7796700288556009, 0.018443014977031963, 0.9112163335438921, -0.029176132648376752
0.8270042817018695, 0.020620215354919945, 0.9490554544605989, 0.03425393834505123
0.9503723088062863, 0.07454107495323704, 0.923036068495186, 0.003071518046370552
0.9298289496781024, 0.0907928263105077, 0.7566289591603852, -0.06852161649157354
0.9303139544894414, 0.034151502799841416, 0.9075535173316449, -0.05105042431528127
0.9285929596065202, 0.0698127760171058, 0.9299834561097204, -0.11814599885249064
0.9147259590697484, 0.02005492007651072, 0.8830380270303744, -0.17503835552514402
0.969409248839899, -0.003156040553741978, 0.9383602702548444, -0.10007243867808116
0.9579482628225184, -0.02168174730444592, 0.9292530439206171, 0.10897045973507713
0.9048286553842383, 0.007448033906455012, 0.9150009337155937, -0.025706234369069082
0.8874763793913243, 0.044677950098001795, 0.9257273019037278, 0.03766253006675489
0.9117460200166998, 0.0468090377795714, 0.9516661694091948, 0.06037272200582909
0.8902540528521504, 0.053915584847271776, 0.8840757495723717, -0.09963060573087809
0.9361594166970976, 0.059564423455632884, 0.879577003942418, -0.1777485052953957
0.8549887406576298, 0.2603542070544692, 0.9158179660247769, -0.08165382587211155
0.9283676291165525, 0.10884435433929829, 0.9091107830394167, -0.1384898431889187
0.8900919528602368, 0.017365567009506915, 0.9192893190765743, -0.13033493644404928
0.887884384710214, 0.004139061080455881, 0.8212163931392702, -0.05352305976311791
0.9168425540065362, 0.1251990695995951, 0.9154770284180445, 0.002115918760822958
0.8921313636838681, 0.07482988915373548, 0.8873815877780256, 0.025867879788918746
0.8778428965605702, 0.014276725532363067, 0.8623393157913458, -0.05551181454439932
0.8377649417878164, -0.11371798357754252, 0.8678829168362434, 0.048563322344708115
0.9371280244852779, -0.15738695408512313, 0.8157791400091505, 0.08054938900389438
0.8964681450293939, -0.07228989616971483, 0.8710887857929106, 0.17148765219759732
0.8886675988883682, -0.21162494849890268, 0.9504110940300495, 0.008592629972743165
0.8653142034500857, -0.3177998390383592, 0.9228053444887075, -0.10142372340322109
0.940614072652884, -0.11221582246131423, 0.9503686235515784, 0.02944809316929603
0.9709088097319462, -0.09063857248516834, 0.8851474744887852, 0.1065641159043123
0.9216190570670699, 0.06434718984596437, 0.9215571510360917, 0.08012895933737213
0.8844005682812719, 0.04636656880961146, 0.8630325843514483, 0.010956721509525175
0.9004000136882242, -0.10407217417978579, 0.907406049148064, -0.09634211773554914
0.9514160620835572, -0.031212992408371727, 0.9485489732830872, -0.11135025410061414
0.8985817539383009, 0.10116568476458297, 0.935990858133982, 0.018622054186491488
0.9184540421117973, 0.0006509222784422189, 0.8616581095215927, 0.20255354859877228
0.9253551665492692, -0.017999284424552377, 0.8318927837452268, -0.03315020523385268
0.9212325897253848, -0.0478233463916681, 0.9598381800646856, 0.0005264745122300941
0.8812823707516798, -0.062103184064939296, 0.8560720335912673, 0.026551408924695055
0.9030067422066106, -0.08276706797816463, 0.9072245152102684, -0.035634471837509334
0.9041454967745242, -0.16613459644283096, 0.9093159644206745, -0.03571641813073903
0.9249320735762654, -0.12077276131700415, 0.899320608265431, 0.0642934417827241
0.8547729151246883, -0.10857551584349667, 0.942342524162263, -0.0406900320144192
0.9064160695055623, -0.07793493068153685, 0.8986640766744078, 0.2005983867109775
0.9135227249462216, 0.08370197480956998, 0.9347519209823093, -0.010302362621253013
0.9082648961431723, -0.18386340582085894, 0.940693084945923, -0.08277778909399287
0.8954036183067668, -0.07852391401727894, 0.8854771972793276, 0.08363612685851408
0.88617570312449, -0.14826416183247484, 0.8724737302444218, -0.014117212035096652
0.8846015686978818, -0.013305631939459328, 0.8430880757130225, -0.06246215266596787
0.9326764844955198, -0.05425258249377977, 0.7983864950870974, 0.1817040610308039
0.9248663814690392, -0.03209685782573046, 0.7106858700014796, 0.19091668305267087
0.8181102291343632, -0.013589124551655313, 0.7961848052264687, 0.25473368572702876
0.7747478940900085, -0.01175058988800319, 0.6842736128052112, 0.25938675054009847
0.8592003590643816, -0.13991612386370333, 0.8298701707777644, 0.3074813986432721
0.9144818137866786, -0.06313188013062346, 0.9270509427482605, 0.13436590730312964
0.9085232672833256, -0.2836456835834197, 0.8783016430326859, 0.26755289710304403
0.8889255292901426, -0.11815241719920655, 0.8794144992031122, 0.1251933148989304
0.8038159555280262, 0.013850454077560338, 0.9247018798469877, 0.019603280692422485
0.8677021251166745, -0.038620859246814306, 0.9325308174033864, -0.003912960124993307
0.9207035866901292, 0.0848831631214535, 0.8913333041873253, 0.09427546499833721
0.9022667372073051, 0.11627147428942225, 0.9188102847964162, 0.16593333509317665
0.88859615787958, -0.003751613855020597, 0.9078500746700191, 0.00726566660728379
0.8989104442788131, -0.1098093668902286, 0.93678241026279, -0.08271735363226466
0.9256798419699206, -0.11141223895536918, 0.93116661360328, -0.0847509310304671
0.9343856148244438, -0.14096673252053743, 0.8822339007998984, 0.07855541007374768
0.9010550041596728, -0.06126407380174663, 0.8648675358549133, 0.014744412394110097
0.9370177120849581, 0.05062660771580804, 0.9086384414331248, -0.0881302999984654
0.932517768063187, 0.08965472353166802, 0.9355520320173055, 0.045247647616747384
0.9428483848613545, 0.14524358897878153, 0.9523681842642309, 0.055114823406340135
0.9342036546779584, -0.024468524236255274, 0.9338109244998951, 0.04611410712231392
0.9161465347469425, -0.1587913038032539, 0.9519062722288965, -0.007827507890315635
0.8786619445859687, -0.016550957258692336, 0.9434856892861294, 0.06092342449461685
0.8839909115267961, -0.11922528709949441, 0.7518279870388973, -0.0021305217721525466
0.8061539039699703, -0.11774640205123435, 0.8306056971183469, 0.024765640658413423
0.8346017253620099, -0.049028497824326556, 0.9179699408900749, -0.10758651337912756
0.7275288179865701, 0.0968322993550983, 0.8277274657221164, -0.001462220917648499
0.841393217736387, 0.05900190906149736, 0.8487510529136291, 0.019872420512904474
0.9065846032681169, -0.04110813975037479, 0.8264215296379243, -0.08758530317615978
0.8843963729189401, -0.020983529792392222, 0.9049917450528768, -0.017728347471556577
0.91150411352037, 0.04641187497325331, 0.8741027119423423, -0.13303664783487576
0.912841326694892, -0.04137719270169983, 0.8032752212322227, -0.06697728425388556
0.9512376217516845, -0.03642673378132216, 0.8733406286754669, 0.0002867201501944028
0.9514801149137493, -0.19235730186149458, 0.9255272252370988, -0.027526028219103583
0.9001228027223411, -0.22686979974218802, 0.9351831704810487, -0.03364358651613044
0.9121683225844502, -0.0895525832953274, 0.9168110229720761, -0.048887613636851214
0.9102006681072348, -0.009853904060526546, 0.8726110347801439, 0.04104235050544181
0.9193322571167996, 0.02329272115828459, 0.911974299945782, -0.02396423802661217
0.875844112243203, 0.024413445474644198, 0.9378858011421036, -0.196477614872843
0.8804199758318936, -0.02234233499235858, 0.8707700765031388, -0.3078555231996054
0.9238442273783897, 0.10199197487965876, 0.9169048294885944, 0.006907546229266155
0.9254831199986622, 0.09412178206387385, 0.9596886412618979, -0.061705424251438136
0.9215918539168213, -0.1075763738540695, 0.9408569880967441, 0.08333048143592796
0.9028804533768031, -0.02871609761400726, 0.7997028074627823, 0.13316136485013633
0.9202719929177641, -0.00630838256332923, 0.8858491578158461, 0.053812034020708784
0.9381045440109327, -0.11665487385906656, 0.9088992892399936, 0.11127171895065781
0.8980991418546094, -0.021463010807772, 0.8792003267869068, -0.20376402898467458
0.9395055390843127, -0.09074269275658584, 0.90509587571334, 0.008637559596188806
0.9295229169770131, -0.03972864813935127, 0.9534388710222554, 0.0271627045941404
0.9340280059450071, -0.10158765185610491, 0.9427161257740463, -0.018222788988763148
0.9397374601479149, -0.05704891161943443, 0.8880939054215198, -0.07919350295951169
0.8690576436156348, -0.1472583647492832, 0.8894729369206991, -0.1518909571687648
0.93166120655981, -0.0888925996449487, 0.8966403701165206, 0.028712112116349293
0.9030202585868241, -0.07320135594111161, 0.7651075749159124, 0.019436197044271575
0.9337434114210208, 0.11725873237330367, 0.9278271925797266, -0.027507764941280533
0.9115429705654162, 0.027483311317819503, 0.9160355493495924, -0.17767624776433502
0.9092012000630512, 0.04823733046037909, 0.9462221895382632, -0.0874369899734879
0.9744319402419047, 0.07343004475134651, 0.9275581926769574, -0.1089439364186241
0.9342734046669824, 0.16174719491455974, 0.8628736301432497, 0.1182297710605504
0.8929633528768524, 0.0256986506852823, 0.8691562540537094, -0.04987135343034384
0.9038742830449848, 0.04814620080891087, 0.8665736770698764, -0.02785618032064515
0.8845166449923173, 0.015409709128925954, 0.8186508489691745, 0.07362622218981324
0.9061704668096994, 0.03692750106645583, 0.9512507050316318, 0.037554710909935195
0.9089317334596988, 0.23751180329361482, 0.8600836454066649, -0.11194963106697242
0.9034401415185981, 0.19241906618533872, 0.901681634460096, -0.1908099326072004
0.8057747491164554, 0.16145402073214085, 0.8540465553657983, -0.2809512892313763
0.8994154781874253, 0.10626510111349582, 0.8531459281506691, -0.2415444350205091
0.9361686296635434, -0.0394976412477287, 0.9057406919389767, -0.15955700097688635
0.819448660285247, -0.06174334014979578, 0.933140146952437, -0.16620532375352715
0.8563376106668859, 0.04713557153867225, 0.9017803649171466, -0.07653290054194238
0.8074888822038276, -0.022528754415977445, 0.8773265438049247, -0.07048747838887914
0.8519646319470755, -0.06004338143572016, 0.8894852470471363, -0.007165121481610928
0.9185115921478485, -0.08456575309115147, 0.7586516153860149, 0.08671458124251301
0.897849276604428, 0.05556878366014881, 0.7979531322070187, 0.07531775629159938
0.8896777811718819, 0.03774924553055242, 0.8296206872140676, 0.12146904083675417
0.852448870587255, -0.13877933431086845, 0.8591234934066899, 0.1770745104825426
0.9039831565348186, -0.0912227826871156, 0.8790746586383636, 0.13123057906014354
0.9281544933206607, -0.00583306425204716, 0.9471388417640301, 0.059145783394120896
0.9109077028203899, -0.02783668379276904, 0.9119547662397598, 0.03170453234121678
0.9355888982883884, 0.02616866801770538, 0.9144852818714968, -0.09172190257384122
0.8673080652703444, 0.0032550443590664765, 0.8779318303846136, -0.05291286770156592
0.8742770167228235, 0.06036131096123519, 0.7814394945504314, -0.15121570301549583
0.8914572774903933, -0.02116686681492963, 0.8016548999057078, -0.04343982167557088
