0.7028623909908474, 0.06546115262240515, 0.8848335573298683, 0.03290292404530054
0.7965673917406539, -0.06801090466367339, 0.8181084555580961, -0.055456417522476376
0.9052766071339189, 0.04197297984412972, 0.8063490247311657, 0.06677046044507766
0.8261234049206019, 0.15766055915359728, 0.7429975849220809, 0.032150711852545914
0.8393626378341981, 0.26672160719129817, 0.8653406913851786, 0.014102778803296336
0.8215558291828992, 0.25520058076960633, 0.9458075449395799, -0.11785500810228987
0.9161746924941461, 0.16078727639535625, 0.964397223102757, 0.0063158488305190726
0.8861233772314713, 0.11982841914601364, 0.8913549684752192, 0.12721477857953975
0.9601462995495171, -0.07346419885989766, 0.9528265715909341, 0.05992021838530585
0.8155001132368778, 0.14767280012252537, 0.8760525023738744, -0.05839299728863154
0.7282318697405797, 0.0011277617214676267, 0.8564508827577437, 0.1621692184798308
0.823937504462491, -0.11028572914773337, 0.745901626086129, 0.02542734718938304
0.8751583154080411, -0.16882956503343555, 0.774044541031738, 0.057745388350530946
0.9097137403092229, -0.07876004203522331, 0.9420113002637096, -0.013035493773069833
0.9242797618408527, 0.0152591116778715, 0.9421579677129848, 0.013871258457417969
0.9516207207000249, 0.032549964657763886, 0.9532476622950077, -0.02529138994101137
0.8905644625120207, 0.06466807678372559, 0.8612035616880727, -0.04214920340789032
0.9122896669461137, 0.02820888787714708, 0.9385625623495384, 0.08214395460896351
0.8286394526466023, -0.04548971201567145, 0.883966666807895, 0.07098876235490115
0.799591826230269, -0.1640168172971111, 0.8149094648901647, -0.0841129378995428
0.838984509115436, -0.27254203272323124, 0.7938704006386078, -0.020026533904180105
0.8266100216346541, -0.145690098125158, 0.8052059212058471, -0.09837959900054928
0.7993978537336675, 0.0928348152154807, 0.7931411963866499, -0.12068663889040923
0.8870871844023356, 0.15996344204891527, 0.8573800239479562, -0.044056993743175586
0.8103950180998868, 0.21261597743751637, 0.8360577181128805, -0.0944168305473741
0.7598693607853534, 0.1628927192591951, 0.812617251371456, -0.029232669352455137
0.8874888204092202, 0.1621751206255902, 0.8895096456208633, 0.07671922598274336
0.851704660787353, 0.027842684042795378, 0.8249477152962807, 0.0046225399748233975
0.8665799325759235, -0.11873025439655249, 0.8568273457673837, 0.004448808694080104
0.9140331846283487, 0.07047650094070584, 0.9086569092169107, -0.0169046268851247
0.8987899475406793, 0.010838541087750082, 0.9375881316647965, -0.08980992848142791
0.9545977679245334, -0.10688360696571475, 0.9067813435732361, -0.006862912007261777
0.831957243677778, -0.05274393909534299, 0.9054306554066578, 0.04840758618216855
0.8581672104271864, -0.1688983400137463, 0.8393881243270771, -0.010479179295917608
0.8936018939003803, 0.14574154441063725, 0.791972860791907, -0.05704259686235112
0.8628667468414051, 0.04970240026579042, 0.8419834685762008, -0.0728695238029564
0.705582069691881, 0.006484131106969916, 0.7361636835973474, -0.030514263600716258
0.6194662726948712, 0.0032740767520353237, 0.7519554631337677, 0.10857642361049426
0.7668814378064381, -0.10952983397635123, 0.7267824282848352, 0.17803497431335125
0.7364204011142762, -0.1447382466950548, 0.6616345115032802, 0.1392700926430743
0.7505323508025535, -0.29453835229750003, 0.695788796252302, 0.253044425556574
0.7894315759806894, -0.3137893176921986, 0.7488215521385782, 0.21696895361088392
0.6944438945478919, -0.106245497978374, 0.7722381402235866, 0.070604881750319
0.7174798896568657, -0.16914808371976714, 0.7230950704567886, -0.014475929613548419
0.6471573584391339, -0.06546563126743019, 0.7391245918126412, 0.1882449119042667
0.5996559176109836, 0.07253456436894802, 0.777898278413918, 0.09299320076385745
0.8220313945379236, 0.029397272085335227, 0.8593244839395646, -0.01111547671962304
0.8506561495166752, 0.06709587301423425, 0.8533464071284518, -0.22536209779173788
0.8297628430680988, 0.14466016756917044, 0.8851844276264177, -0.21416316259459142
0.7303654970113823, 0.07981060824249556, 0.9313657931725237, -0.030680283470497498
0.8453085961665271, 0.02911549139943137, 0.9078803002062581, -0.03774406284350285
0.8227577262251319, 0.10866862323329207, 0.7930174031197148, -0.1704121650223991
0.8682911091622734, 0.13045513601320577, 0.8732498080892988, -0.12157778654712822
0.9007572092868247, -0.05544771086470596, 0.9381145418303866, -0.1502633458674308
0.8512395781040204, -0.15510116005531632, 0.8039215161797184, -0.12940312637655774
0.9018817434375068, -0.016380246213313673, 0.8928833518391455, -0.048858142719986404
0.9124052131370994, -0.012707607071467134, 0.9252714267010957, 0.05033242157412568
0.8893980643737852, 0.029028147246357373, 0.9136711010285475, -0.03627972444780432
0.866923781397204, -0.03243005493407439, 0.915650096364735, -0.1477249940673693
0.8906446211845992, -0.137865661009344, 0.8983221540151342, -0.029102349242425357
0.9142180879724662, 0.07053602056003545, 0.9261714016177344, 0.002971409984628165
0.9065214994340344, -0.0676172032524403, 0.8205668277465588, 0.1386820649342163
0.880198118642603, -0.0043113811961605145, 0.816584604354687, -0.017093237395597295
0.8947678315782558, 0.02014752821759043, 0.896321493223888, 0.11716185915934837
0.9470901459769865, -0.10541368005571473, 0.9379936345757041, 0.1338772313963532
0.914302462356908, -0.05361077848140006, 0.8385675693671538, 0.29199457369353043
0.8512680717803696, -0.11351494205503056, 0.8136050925907856, 0.24432816805935675
0.8106958300560374, -0.05145387417804408, 0.8663729435213922, 0.03282781052966961
0.8152345178644265, -0.09898360750306871, 0.8216590718561618, 0.06215855146223634
0.8094865157076631, -0.04316530149848059, 0.7921677109922385, -0.14752661570397993
0.8684190795436424, -0.10646842331846762, 0.7964563941685541, -0.1465517639416006
0.9510033762052903, -0.04504407675217336, 0.8223102541275199, -0.15958651543465885
0.9009284103014108, -0.010118549960959868, 0.8974405711283903, -0.07616530119116216
0.8631808576753188, -0.16334751649644888, 0.9263781963140203, -0.1125137842189605
0.8889718819608993, 0.05429269865010493, 0.9111077878603258, -0.1781591375686525
0.931194813261095, 0.04922848139378502, 0.9210997873969913, -0.21010493724004348
0.895078698528671, 0.011492893135236543, 0.8714691121779803, -0.21960307583586625
0.9216473311527117, -0.04250127742089107, 0.8977257303847817, -0.030739485772442947
0.8348065627077557, 0.2058663017064954, 0.9279853959140617, 0.009298649525261857
0.7935920428719361, 0.15136249459447226, 0.856105559898074, -0.020282933206593565
0.7269597361487097, 0.12539425343906002, 0.896232869890039, -0.0228154079918529
0.8262234387456744, -0.028528277040850376, 0.8239254810649854, -0.012953455543247887
0.9033654387376959, -0.17543080811359005, 0.8556858077990925, 0.06777175348066732
0.8726079850907859, -0.09870862566409928, 0.937464620878008, 0.005219543686441175
0.7866784458651218, -0.26177437739058806, 0.8140217766169509, 0.017258549356373845
0.8170546276590577, -0.13191029925185238, 0.6582065043936927, 0.030193061159422878
0.7667379713279532, -0.24974166485048271, 0.5278859465666703, -0.015524449994546996
0.7249975915048937, -0.05923966335600819, 0.664314820662294, -0.07668334816987549
0.8791161482202543, -0.0779237869011931, 0.6370285736511072, -0.11886383472520883
0.7614414215549276, 0.12647703043550682, 0.7438565695670454, -0.22279309340928521
0.7231689723880752, 0.05840008985986793, 0.6770667732152452, -0.26946492473051603
0.7061482737273557, 0.15466845267314808, 0.7144783575418978, -0.2495371164870693
0.7130088501455127, 0.21527101548598077, 0.683371837256383, -0.1766315811284437
0.6415087235506891, 0.21701052965368883, 0.7435602859365751, -0.201029167464777
0.8372122240471022, 0.16068784549916815, 0.6961941306637499, -0.1768204433625426
0.8248461694742479, 0.24680737160934002, 0.7500653944732973, -0.2189240361662808
0.711300866945625, 0.2623574331993739, 0.6733227493618137, -0.24988928369201266
0.7736822885211989, 0.13501186150527308, 0.7073359854613697, -0.2822452981306293
0.8158020601932283, 0.1690694077402565, 0.782170790398196, -0.18099138001917536
0.810527452181034, -0.14782300299083795, 0.8310324568517466, -0.09041381364346415
0.7914077994253889, -0.132854905664132, 0.8690228720707278, -0.09281643492249309
0.7922813316914097, -0.1709286647002482, 0.8416245478601515, -0.15461882591932996
0.7765424749730134, -0.11733136626420937, 0.8320006824377085, -0.08053972787169308
0.7822207750329022, -0.07894700486269655, 0.8179333291009693, -0.08180422282889346
0.8496232949100561, -0.1300526585149357, 0.8186863007231849, 0.0067455793878550135
0.9322737267686816, -0.0890571807184317, 0.8642901205531369, 0.021255014609900636
0.901552714377678, -0.0420640274678856, 0.9085773517535662, 0.10299555015379255
0.8676585017161064, -0.08925891767677807, 0.9267708427256817, -0.02636484679505673
0.8007071333735498, 0.14683798370533796, 0.8372642704296185, -0.054372899917510834
0.8307994812905017, 0.06344332273283543, 0.7815735653299616, -0.10594941396381397
0.8575719118007277, 0.1526015803769294, 0.8165782932233908, -0.13296468425828117
0.8755843169812946, 0.1978065973563925, 0.8824017465750056, 0.0539591639365235
0.9345784573301722, -0.060014314797491516, 0.8788123349000628, -0.06965219409702889
0.8830022966434342, 0.15513621630775573, 0.8609795967301067, -0.06075912747334945
0.8389932840914642, 0.045519019749625675, 0.7637058408631074, -0.09886229984010365
0.8220689867363979, 0.05050249565762284, 0.7920740778338327, -0.1272234284138473
0.7528370984912365, 0.019852538299681505, 0.8411455980245286, 0.06311603710092334
0.7051731929790106, 0.04118802083784346, 0.8153177255100491, 0.11452004783894874
0.7527272191081984, -0.07611068575267665, 0.7967549079615612, 0.1306745751543513
0.7106615810325532, -0.29158293842503047, 0.8302845531391553, 0.12822550978594408
0.6790981219468802, -0.201525055149889, 0.7334193228690129, 0.16654837121446492
0.7211799384703126, -0.3277059783201034, 0.8154142213075832, 0.1774587763253545
0.627687892127942, -0.4581208255437284, 0.7445206261641075, 0.12773265483387486
0.7094118189312957, -0.3693788396113503, 0.8273632078567249, 0.21088755009817545
0.6802443258697695, -0.2771075938244659, 0.7520025161095063, 0.29447018550442156
0.6918236036480672, -0.3240212436941996, 0.8693165207344358, 0.24206118742119287
0.7225049033056298, -0.37539920967152357, 0.8471934286721525, 0.3504179861167355
0.6927313532215932, -0.36320458896464036, 0.7782340587645534, 0.1103127263061488
0.5812060817628781, -0.3313120293107866, 0.8145955825404695, -0.00027624597018085367
0.651400884027797, -0.28105409055242947, 0.8714060701076735, 0.25439698976100794
0.6659034081212882, -0.25039900484629707, 0.8606704166332312, 0.2386212288539676
0.7008237377557647, -0.37117547019157043, 0.8132750938287516, 0.15177726326941776
0.7367914456653016, -0.39528933942732325, 0.781901982654372, 0.19574912276105566
0.6581441848442686, -0.2378297470354866, 0.7714250297495475, 0.2500933024173667
0.8081001103815828, -0.13056116015790162, 0.7716678673061121, 0.21899929845095484
0.8125769859994981, -0.09308608271490694, 0.7858525461884669, 0.2578824404431673
0.6845027200880416, -0.05863818781424564, 0.6372392489834781, 0.21642794792374948
0.7016193529165176, -0.10607523332433315, 0.5723150124727047, 0.23743560945174433
0.773078577252652, -0.17442612602862073, 0.6406743829670712, 0.4277963418908992
0.741147470775297, -0.24338329627053523, 0.7423637283489858, 0.34763115465847766
0.7786452621007172, -0.2494707571265341, 0.8470699751818319, 0.1961405649299184
0.7651474091034437, -0.16563447676671514, 0.8907032721336887, -0.11384620394627226
0.8366630727904262, -0.11396512331084457, 0.7796360758982939, -0.03982299259357973
0.8430352884755339, -0.07306790023106319, 0.8315728279163741, 0.029698623639880517
0.8798171345056309, 0.12404790934020096, 0.8007161250068746, -0.04828013910061418
0.8909752110154583, 0.019393767971672863, 0.7225587495001514, -0.05162771104395814
0.9057793689091385, -0.02407671373931434, 0.7328444756039679, -0.13850318548997842
0.8802284877781996, -0.08344562259657395, 0.6917852455612954, -0.24764209836886641
0.906755729723889, -0.0440831045131223, 0.8453384520700179, -0.012407581343658512
0.8614563955159538, -0.030567427892096766, 0.8811927938232922, -0.01776652807749573
0.7478496601879439, 0.06177404772844962, 0.8895874204212532, -0.035814148540652846
0.8173412919203881, -0.05929581865647455, 0.8214657251307219, -0.20643958814446525
0.8255227486137682, -0.019767077917013605, 0.8885648017352171, -0.14240747308513824
0.8792575815633007, 0.07973549325138142, 0.9597143738336258, -0.07421579845716228
0.8883894701569922, -0.12928438463253072, 0.8234672077018035, -0.10471798220169631
0.8943576665345566, -0.054491511634842636, 0.7716444761409618, -0.12545993564522112
0.9166770615396662, -0.11954513601206883, 0.8753790483007504, -0.06560920150403954
0.818427584124148, 0.2317583387509215, 0.8902473489449862, 0.026370823869651238
0.8257964910417667, 0.13269154624697901, 0.8836123163862295, -0.12343086254228762
0.7975932181608765, 0.16733049929120197, 0.77033484566532, -0.17276676145126496
0.710228979453079, 0.19237811543638064, 0.8535570969146198, -0.2987735864164001
0.8022317698147949, 0.2699537734434313, 0.829367634052999, -0.32768910362978954
0.8173978542628417, 0.14778548033888933, 0.8512292933084059, -0.16842534534907772
0.861414990358952, 0.1722404805682057, 0.8866295055182706, -0.07975343167478387
0.8937924496203268, 0.14412282978957297, 0.7999382219099676, 0.0017165334442524327
0.8738588265229514, 0.17790701037913753, 0.9239766608314885, 0.06495521346127163
0.8847883826356985, 0.053530072602830256, 0.9409128543355803, 0.04923319111385055
0.9108665449015325, -0.0011563602767307073, 0.8239370363618816, 0.07300091778446974
0.8702064074588957, -0.07680121406011325, 0.8196047323210303, -0.01877851513953606
0.9036772806909839, 0.06461953069830575, 0.8317509869888574, -0.01840746416628333
0.8849915723395265, -0.07827376156504989, 0.9189834708023519, -0.0026041722869664455
0.8843281023052209, -0.13029019802353045, 0.8574690161244192, 0.008737701446632995
0.881903663883256, -0.10708939137954931, 0.8016065979916613, -0.054363652731523826
0.8503072246143023, -0.04198622619030588, 0.8425613353352509, -0.12202285524191009
0.7821640979875486, 0.048934770651098886, 0.6728238661665442, -0.08854657008871006
0.8144951302236539, 0.06185966900565491, 0.7933836067090431, -0.07913038108275056
0.7691513579705868, 0.133974622937108, 0.8150412851001054, -0.08330528263836505
0.893860577834984, -0.06363193679268586, 0.7788130026861356, -0.22926600480838105
0.8774122051102412, 0.022737661923308755, 0.730192389277516, -0.19002167823278615
0.8495277671303882, -0.05538817782904787, 0.8376721814782958, -0.11558766084432986
0.8509870141580114, 0.06495426789589986, 0.885207811524708, -0.04583321300239208
0.7936447086217691, 0.07766009913759132, 0.902013333637081, -0.016986745006443982
0.7113816438082177, -0.03844556584599617, 0.9339219668472365, 0.07517018721317438
0.7868304453809735, 0.04148182093012458, 0.9417172347635567, -0.060884040480866805
0.7671715172227213, 0.12369807096868154, 0.9092237828103265, 0.14572807417851144
0.7741495245990719, 0.12725880668344483, 0.9403380687609524, -0.04989467942933203
0.8381974583571122, 0.1614486969383216, 0.7255019027646257, 0.04658523812474406
0.8523321834946517, 0.15826921433775273, 0.795364040396976, -0.07584810575813594
0.79452600443015, 0.005130075264378654, 0.7541447313853413, -0.03418593596945714
0.8465717903071537, -0.04585677580688731, 0.8057477482554345, 0.035518603506697805
0.8454889225371468, -0.1049218601886097, 0.8023524805786424, -0.08176680358375595
0.8017537542972738, 0.16021998981023813, 0.8864290093974706, -0.036178645554030754
0.8113871941282393, 0.20946420543456906, 0.8909711220381824, -0.07375031658782089
0.8083695325634771, 0.082352265519111, 0.837089351508328, -0.0194492582037432
