0.7883703894422753, -0.08269827768442647, 0.8059468212338263, -0.02222743623152236
0.6759291420409492, -0.1223922109803109, 0.7479701478559715, -0.08412610598724338
0.7467865040505929, -0.06871820145110069, 0.8046380586230217, 0.019562148414077628
0.7890132280057889, -0.09964591104851803, 0.7693452763832493, -0.1378246256747441
0.7672443202432633, -0.24405108827197042, 0.826324645518799, -0.03403880769325554
0.8073018011429457, -0.08779255276200822, 0.6656098926018181, 0.03306181649156904
0.6909431745182731, -0.234492693199379, 0.479600392756695, -0.11229712959389761
0.6430381582608139, -0.11605179770184704, 0.4325348898105261, -0.19182970830815485
0.6918121534286058, -0.07614725369631228, 0.5858999349960217, -0.14127030099205204
0.6741201156706157, 0.027226290323566937, 0.6091848674930516, -0.06708372706551394
0.4799187250185383, 0.03746819909131752, 0.4202139951135266, 0.02223929329363776
0.4973561314526529, -0.10923425378800262, 0.4866293743278668, -0.0780396841026077
0.5065025979141213, 0.009129210869898284, 0.48369869286369704, -0.05037607498681494
0.4543006665739792, 0.014657996491240291, 0.3108532946062911, 0.011517416465174818
0.6047219741441892, 0.06360031882812305, 0.2806871744836923, -0.026585204091958303
0.6147776051765881, 0.06489425638148494, 0.5009192516072947, 0.09695297690404883
0.6857568677992983, -0.031546743453934156, 0.4996093121977211, 0.030274036868185514
0.5641401595478193, -0.0457257954208146, 0.5590252125311109, 0.22222172931773837
0.3983525581741442, -0.07768320029347506, 0.5552820211019212, 0.22035204653620308
0.38498544611798236, -0.16767372772028025, 0.49601405708427593, 0.3880146250062939
0.4641520888403136, -0.07338747787027822, 0.5444594345493147, 0.20718845096733252
0.5594643588457475, -0.07801466614672803, 0.44693362050701835, 0.03734732702001786
0.5484527062847651, 0.02061989622287827, 0.3377978290150394, 0.11699672058993363
0.4948662672336081, -0.18011009335429504, 0.6215769392858705, 0.17636999299340791
0.5566532445253941, -0.5157853439317789, 0.6324532565413357, 0.22464432744114998
0.52669651375271, -0.3214930952926774, 0.6190453990885295, 0.1617944796998622
0.2925622939810144, -0.26565217936341895, 0.5200418151134966, -0.008757769434169893
0.3060931206745391, -0.2793767947067262, 0.6058083076781583, -0.007943176382063447
0.2512713603559909, -0.29727935672989003, 0.7300500799742599, -0.12306684185767286
0.4631159282751688, -0.17561789004715922, 0.787464358514231, -0.05086178872220522
0.27250519978319643, -0.1488704390885545, 0.7875300675061118, 0.19555562467945037
0.2793693404485959, -0.17869958222648058, 0.7581064994855513, 0.18456119759265685
0.17185396964481797, -0.10490450910507423, 0.6645696426259651, -0.007762759351720765
0.39531792510678265, -0.03807390108484501, 0.7214745011463164, 0.02014417834591272
0.5492749616079784, -0.026431792536302172, 0.7339853403992008, 0.008822957740682327
0.5694486274537878, 0.05803931559879552, 0.6827320103555818, 0.041939854774695064
0.5361527573090965, 0.08587750426260243, 0.7040306073391698, 0.009128756110218801
0.46713480943578056, 0.10115903161880228, 0.5895868928149619, -0.10795859947703132
0.576634269932825, 0.23085047037549716, 0.5556245010843465, -0.16264633657836192
